cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,29,1.19440958097191,0.1,0.85857108553408,12.1980492706168,13.3101683385115,5.72159130297009,7.99947322657424,1.42481438241395,7.06577136810905,7.61890207462336,3.84430998701758,4.97741479366199,0.713018473465133,12.3049441359872,13.8144263678356,5.46550794939995,7.67780664541077,0.00516666208576407,0.02867012718813,0.0307490670639418,0.0140145910158651,0.0173686094864422,-0.000758679809180711,0.0325346173214477,0.0367525744100644,0.013621534024377,0.0192560678444234,-0.00149421320908633,0.029091104395257,0.0323200203243161,0.0112998337003296,0.0170645153958409,0.00172627939890247,0.032297011389948,0.0355019831315639,0.0142015170104258,0.0206540113558203,0.00179093772055867,0.0319254643568432,0.0350130446062991,0.0142817402532308,0.0197629662843885,0.00199152876602268,0.0354368290369242,0.0358594348631878,0.0182331116951421,0.022304539178564,0.00227684727807745,0.0309641743828071,0.0340209062934404,0.0140491022998531,0.0198053889278988
joe,200,30,1.19440958097191,0.1,-1.93710022525674,10.1833158300641,12.9472957045817,2.91976159825746,2.05774933053409,0.0335622715107267,6.06401904938144,7.43917896079557,2.45049558573595,2.0220349600062,-1.63895437017616,9.71945820398717,12.7951754850019,2.61244662255814,1.28944195939773,-0.00197752826479076,0.0301521437668237,0.0373680551593066,0.0114409267697799,0.00982733123161375,-0.00345860546965894,0.0233548095704666,0.0301756979043571,0.00568356381654893,0.000627259300353514,-0.00427291790259775,0.0248750638123993,0.031071483744482,0.00766830597798288,0.00260116670884531,-0.00445573686355694,0.0249728681568616,0.0320186705233607,0.00691398841024817,0.00358346716388683,-0.0042630755920989,0.0232885319099189,0.0297593774392172,0.0055038475665596,0.00269230121544718,0.000120722854150788,0.0223624987826993,0.0229150112117917,0.0120179841255132,0.00264983977039139,-0.004365899268819,0.0246043912190916,0.0315103894295163,0.00596845373824477,0.00307664509333586
joe,200,31,1.19440958097191,0.1,2.84661445149355,20.2324558982062,20.8080143914459,14.2534102213766,12.0553157149564,2.41421501381542,11.0634384774296,11.3499126306343,8.08885253569975,6.99603714219031,1.82697433674926,19.7390260305778,20.8343139044498,14.04288872018,10.7614805499292,0.00878844270530696,0.0553961284888054,0.0552179454974405,0.039658791572826,0.0305481222518237,0.00326694970527818,0.0506563080402691,0.0531866158811323,0.0353348377286678,0.0263558611863788,0.00698643734947624,0.0529925319400232,0.0542908457388851,0.0369310530388737,0.0312780864945828,0.00508024003691966,0.0470651787591594,0.0482271824223993,0.0321874714419115,0.024971633515503,0.00636249323919342,0.0504676754987717,0.0524263724437154,0.0355097834293715,0.0283622101632268,0.00897510922988187,0.0555189813303044,0.055448640419708,0.0405158956264988,0.0337637416562047,0.00598158770100173,0.0495771320141074,0.0504679305413372,0.0350303231186994,0.0277764743189094
joe,200,32,1.19440958097191,0.1,0.634325585432723,15.834785035577,18.4747575361383,3.93459411396227,6.95633382747119,1.31297388062338,8.87544625881387,10.1888099913859,2.95535141037126,4.45884351757879,0.705898661836113,15.587893125012,18.5317299475712,3.6125033077008,6.44697402003516,-0.00314660613271094,0.0418616048372743,0.0507385746519771,0.0085700331530306,0.0116514033080084,0.000420456218120115,0.0353664541055562,0.043927131002298,0.00195311225166623,0.0103388329078804,-0.000125509122790488,0.03619695274154,0.043086054114247,0.00458086171471534,0.0135937861141926,0.000902527345547619,0.0393099295267905,0.0466486526057649,0.00841585111134015,0.0156853173441048,0.00407858065350171,0.0389030730008373,0.0449227267409598,0.0106190185872844,0.017512105778307,0.0065821564355067,0.0436583610118148,0.049377197141529,0.0148364587915693,0.0211017956674954,0.00118345064414115,0.0389853007713378,0.0457289319286316,0.00885442060988561,0.0163121808591066
joe,200,33,1.19440958097191,0.1,-1.41101583525579,9.99498525101751,11.9233343059558,4.22941844447132,4.15641175406507,0.296420869431302,5.97000316981306,6.92937492584122,3.10178532210875,3.06596089405691,-1.99310164992956,9.75791292464088,12.0985361680478,4.10342106140485,3.27523459355795,-0.00841751700294529,0.0298588508501837,0.0318512520598145,0.0155588807801361,0.014196965708284,-0.0178947469035776,0.0114937060213414,0.014554970823811,0.00289944319417394,-0.00566847623925313,-0.00695132956437142,0.022618030746134,0.028127307428823,0.00938751251197033,0.00678088200262009,-0.0047492504723247,0.0223061488328741,0.0272698991615915,0.00803881080715421,0.00693088737533207,-0.00833699806695103,0.0254928767304227,0.0307092636585477,0.0113364786875472,0.00971185525294425,-0.00841944010360197,0.0276611643850419,0.0333021221056987,0.0147182124907387,0.00809724335344902,-0.00618998859509988,0.0247514597466703,0.0296487019753885,0.00980259770882602,0.00857541402238995
joe,200,34,1.19440958097191,0.1,-1.60903087028835,5.93217149926241,7.14837856685805,2.44849787349825,3.23778340850291,0.196285576105624,3.9484968532362,4.55378174999299,2.21541796548871,2.6080618776107,-0.977273135198918,6.04041947737208,7.3718184157706,2.61784293723319,3.34560264479113,0.000480254359219318,0.0109775928822778,0.00975222675718186,0.00842455277113083,0.00999524012705843,-0.00656436910227263,0.0108017620062597,0.014499161829436,0.00322250326474097,0.00585028656738132,-0.00206604620521273,0.0138951489437785,0.0163748777492355,0.00541129741463957,0.00823661667356946,-0.00207897732407072,0.0149687906486782,0.0174168174016802,0.00631142297492525,0.00862774050863262,-0.00336563424337033,0.0153532500966356,0.0177023297392289,0.00634092859507901,0.00789701979449333,-0.0209515104877555,-0.0306609077343113,-0.0269536424594012,-0.0426433365700999,-0.0336973190615016,-0.00347127425563571,0.0148794435829059,0.017446089191697,0.00589340338750096,0.00779803294735087
joe,200,35,1.19440958097191,0.1,1.19638176484908,18.0432585034761,20.5008670012133,6.43627680903899,9.07249560534361,1.59327536332188,9.97405997778708,11.1966408859698,4.19985731487706,5.51180008343705,0.43797452286497,17.6991495457199,20.6254526266434,6.16276884097325,8.02985757719607,0.00675187364127536,0.0483190869488086,0.0530447837678517,0.0210426941539198,0.0276810144301661,0.00473578602305559,0.0475006799781471,0.0517075437061146,0.019449132266895,0.024453160205064,0.00398932984396624,0.0439620031370348,0.0506695338374668,0.0150552635231362,0.0209574944338096,0.00290529699127674,0.0455778929440151,0.0515140066793746,0.0164824937240265,0.0219342420173629,-0.00274794940725785,0.0453099152861317,0.0512406775522917,0.0153746058385522,0.0208898863141562,0.00295137080431293,0.0488973948130862,0.0553965381226011,0.0207706236305476,0.0232089485613729,0.00178138715735375,0.0456960824596494,0.0519278453536045,0.0162930365073206,0.0218881297078215
joe,200,36,1.19440958097191,0.1,2.8099224658711,20.4033439551205,21.7971146495648,12.7758499475234,15.2769741620499,2.39549188773329,11.1477848216399,11.8412268848067,7.35350347019477,8.59774396120303,2.15396194787759,20.3739944425271,22.3209710572312,12.7148450584896,14.6506496871001,0.00578422256368594,0.0547044403275288,0.0587816465775484,0.0359368151613862,0.0383968713127552,-0.00242638353695694,0.0457307118202614,0.0520197786121147,0.0201695266531319,0.0310033146149578,0.00784458651484288,0.0515855366456804,0.0552705183573783,0.0312726317177603,0.0375431834124951,0.00495568445592777,0.0514848471927645,0.0551381248213815,0.0309237919493738,0.0374140739950373,0.00909781104080759,0.0524256326734963,0.0549049245628938,0.0330504594377309,0.0405209310502375,0.00890401242748456,0.0522356150290417,0.0558188556917781,0.0313879056315023,0.0376803182386062,0.00728398001607756,0.0518479590346168,0.0551650409292413,0.0320318411558607,0.0384900245156601
joe,200,37,1.19440958097191,0.1,-1.85316113230792,-0.687716862267946,-0.542979158444755,-1.33271076360477,-1.19298098652381,0.0759099837668917,0.65531769498369,0.727336055664516,0.334491164710888,0.4042074085938,-1.77565511333186,-0.607667705860183,-0.346578967689098,-1.33455481359548,-1.30969468607039,-0.00313174485388446,-0.0267394588069682,-0.0284416242535418,-0.0397820348144925,-0.0195594153351471,-0.0110540568953089,-0.00385676150609949,-0.00318745265331514,-0.00510323653417531,-0.00839383450161354,-0.011468138930657,0.00201387107379496,0.00276970491867063,-0.00160776470099428,-0.00184374860711496,-0.00412013947915797,-0.000857802939405165,-0.000238548427201231,-0.00351962870721085,-0.00236288859156531,-0.00227447168387193,-0.00054170845770739,-0.00123929321924636,-0.000708171484138695,-0.00143485858102474,-0.00447245912516731,0.0031623922165938,0.00295042794829295,0.00136452627243637,0.0016408826596455,-0.00436119151718809,-0.000683458924452438,-0.000745997398525839,-0.00246204780056979,-0.00154103439618473
joe,200,38,1.19440958097191,0.1,0.424340788461388,15.660792022102,17.7950895013089,4.96974321623585,7.29184400554193,1.2085366591478,8.78878995835101,9.85058483368712,3.47018204926548,4.62565760986626,0.319167210251885,15.3850617606267,17.8436648734479,4.77401341918733,6.71384645668385,-0.00508799316991233,0.0431919144570537,0.0446794339453946,0.0172274470640133,0.0225510436227447,0.00355616650331808,0.0347777408940302,0.038996731957179,0.00730468029738338,0.0159397218856722,0.00430705998337785,0.0422241881769043,0.0471205866188868,0.0159374767799762,0.0205246046055476,0.00242427981350298,0.039795828660024,0.0450837643575025,0.0131085561621952,0.0186707389997124,0.003589963709169,0.0409150458819132,0.0456741610648031,0.0140846992487387,0.0197427685681182,0.00521546232449807,0.0406113396163823,0.0427663819963512,0.0152170512362947,0.0211377442635659,0.000586470989966599,0.0389828439134791,0.0445372332063156,0.011913746043317,0.0169402674966931
joe,200,39,1.19440958097191,0.1,-1.83102619966004,-1.84560871394252,-1.53773499979104,-1.41117691995395,-1.60258051949175,0.0866061733003862,0.0794645562520587,0.233134912920225,0.295716272383918,0.200686635186975,-1.57766128689409,-2.14433193844766,-1.82977635726098,-1.62192301918713,-1.88634175417578,-0.00291439139580246,-0.00293102362175004,-0.00298044424181155,6.07199132632479e-05,-0.00258096036329984,-0.00242699186353027,-0.00286868239678172,-0.00309547180582252,-0.00119299797244002,-0.00163362463229718,-0.0117057891296127,-0.00536738547474377,-0.00547252158755976,-0.00619008040082584,-0.00728451891749118,-0.004029438091938,-0.0031316525259219,-0.00343084371206459,-0.00302021010989188,-0.0034501008034799,-0.00609243780566949,-0.00328588933828893,-0.00338337235569914,-0.0052092368586862,-0.00614864853290285,-0.0165470904411618,-0.0253973709630206,-0.025362792717479,-0.0304818054208701,-0.0405555831660398,-0.00486460966629451,-0.00450853515419938,-0.0047843586801012,-0.00452891694930754,-0.00557109195306567
joe,200,40,1.19440958097191,0.1,1.51921172331136,4.9194791666533,3.69838184314623,5.4477172700653,5.7319312206628,1.75298205091743,3.44459781459025,2.83717690567874,3.70748243172693,3.84893869251132,1.44914199011439,5.19430657285364,4.11762356431026,5.6665368828601,5.77478157048535,0.00856990652582515,0.0163637685257764,0.0129690160978238,0.0171669521155541,0.0193070027428834,0.000546430865295839,0.0116346654956176,0.0099879585965209,0.0125033604559164,0.0115855428375665,0.00443975673024922,0.00259973661297231,-0.00886960183572993,0.0113168656594517,0.00991060747737716,0.00375438984192295,0.0120109860123743,0.00878268147926575,0.0130404417198915,0.0136705401222373,0.00536501284086949,0.0140961756493828,0.00962769639466711,0.0159586196198574,0.0171395531452561,0.00610452853617559,0.0171005429850848,0.0140124372859245,0.0185196604574074,0.0186234206093719,0.00319547808335316,0.0127260867415638,0.00976989720059063,0.0136770744057203,0.0138822552482536
joe,200,41,1.19440958097191,0.1,-1.5044759722287,5.8379076494457,8.0493162429103,-0.303154486524729,1.47823753469631,0.249373928295449,3.90189055170526,5.00215095139433,0.846937204126671,1.73312133501182,-1.58728640717356,5.7172839468031,8.1674427475291,-0.522378670823434,1.20998367546198,-0.025752212368111,0.00312825011401688,0.0118481602940883,-0.0162870167090655,-0.0100301398931986,-0.000967395070349497,0.0157014183839985,0.0219770856109367,-0.00386856931570414,0.00320279434534711,-0.00701848063114507,0.0168749194193452,0.0230234458388129,-0.00281546507227391,0.00420407580950328,-0.00396185504221027,0.0129738540287647,0.0179241215479079,-0.00236797571652669,0.00278807093098015,-0.00701143915168543,0.0157450388282953,0.0222039029303276,-0.00364973940460432,0.00194498561610008,-0.00722717333606322,0.0165618082581811,0.0237475584378002,-0.00770109304288038,0.00339123296288208,-0.00396631121807145,0.014440812999488,0.0196850614191045,-0.0014267973093439,0.0032899727577393
joe,200,42,1.19440958097191,0.1,-1.99129909382997,9.63402894156791,12.965824036404,2.80393980357359,3.38236724888817,0.00787721482309303,5.79022784030644,7.44770212037392,2.39268709127924,2.68061068987043,-2.42645085690461,9.49504568991607,13.3569301821259,2.61745241405853,2.71689412675646,-0.000436697108834662,0.029075680110666,0.0372967446396371,0.0119321899317789,0.013229236683674,-0.00751448450587561,0.0273247656823821,0.0366290087359244,0.00939800727216198,0.00921757638932151,-0.00628048082216329,0.0248175321160458,0.0328987389192941,0.0086677512333959,0.00892552214389244,-0.00667561558972337,0.0237363074416716,0.0320407372011389,0.00652459460308929,0.00727573705104265,-0.00856581030127793,0.0260040752955089,0.0337856018806008,0.00731135808552525,0.00866340222378536,-0.00152769644755486,0.0285971964783584,0.0371138541795851,0.00810838181488726,0.0133243613382056,-0.0071727981188879,0.0244459855459294,0.0327286234492213,0.00646056744700339,0.00811330512924067
joe,200,43,1.19440958097191,0.1,-1.16115305423666,6.8262036726427,8.11063661137558,1.16480121596356,2.33198190115396,0.420672268365892,4.3936036044647,5.03257437482539,1.57725062213922,2.158040532478,-1.72633195289761,6.62874365760632,8.19103389808367,0.962226460504937,1.8517852731047,-0.0307792237380197,0.0186869681733667,0.0249676545201785,-0.000156277741906848,-0.00148890360028053,-0.00627973522670709,0.0198602060991305,0.0223794026332233,0.00195646454396052,0.00813531617686466,-0.00849037609180885,0.0177545467474574,0.0216356499687608,0.00111259730859143,0.00556149087985834,-0.0023936394580144,0.0183059197096784,0.0210129344984318,0.00399850065981857,0.00702519101369859,-0.00521450295090494,0.017604897948776,0.0213230193509348,0.00202353160864108,0.00552524416858175,0.00209689637424843,0.000972267586013631,-0.0103425638632309,0.00334769376344782,0.00454963667878538,-0.00536228338220154,0.0165209439955344,0.0198472912656213,0.00170430901577219,0.00454209090457758
joe,200,44,1.19440958097191,0.1,-1.97685766057875,4.99346790910314,7.4216872609286,-1.23567440744536,-0.234118670130372,0.0148080477536093,3.48169616367879,4.68955920560806,0.383062564021137,0.881504029638166,-2.15765510197767,4.85255489003496,7.58379293832248,-1.47295326685159,-0.685258489653269,-0.00252124170035145,0.00998504417611681,0.0191057791864149,-0.00644691914805008,-0.00529214337277756,-Inf,0.0145382093800817,0.0218768963730143,-0.00468133981730278,-0.00489201758089185,-0.00849279553694746,0.0129690370835879,0.0191556672132998,-0.00364519512432723,-0.000914560857618292,-0.00726444923955763,0.0116936661737021,0.0179923224550588,-0.0043249840231866,-0.00186618852252826,-0.008217551093934,0.00842295797371944,0.0157696362465386,-0.00669080729396866,-0.00567273784087766,-0.00268042210762505,0.0174656283780348,0.0231633515284957,0.000909521983614996,0.00373171365663827,-0.00686072013952502,0.0122540135000415,0.0185266646663347,-0.00364264311595899,-0.00177954686808596
joe,200,45,1.19440958097191,0.1,0.510249398000429,4.43819238483522,4.63832279399051,0.554023800247673,1.79346325467383,1.25218864441534,3.20565878743449,3.3051117388425,1.27357333142945,1.89047786943569,0.0829221903706103,4.35701615701158,4.78260492110936,0.199158757177913,1.23376389495255,0.0062314659736215,0.0138204003987164,0.0137383059284126,0.00547135027552859,0.00872280017918269,0.00344940803607772,0.00298651373048562,0.001837235237474,-0.00505967303350377,-0.000401494961942559,0.0018147476182796,0.0109422845239603,0.0114360959481395,0.00106381050297069,0.00380818087446704,-0.00425252772660331,0.00775941484674228,0.00952673751524222,-0.00198678285903153,-0.000893236636900441,0.00113396747967719,0.0100734426094638,0.0102924954775161,0.000278650989146636,0.00323191792643976,-0.0516320513988273,-0.0215772310421635,-0.0109047042266385,-0.0514778574764684,-0.036138501969851,-0.000257781040061532,0.0111817974498231,0.0119557396953481,0.00109650334526294,0.00349871285006249
joe,200,46,1.19440958097191,0.1,-1.0016948357094,4.51821964888631,5.25038916877974,-0.555469093044507,0.171756450315228,0.499826124557625,3.24573113324302,3.60997015278706,0.721504419001663,1.08373241619508,-1.27457328634547,4.18827073480884,5.04343627001005,-0.818664447848613,-0.426663822458915,-0.0168942306114352,-0.011222202819911,-0.01119230785694,-0.0391107547099078,-0.0252626750754118,-0.0139028815771557,0.0132257265827827,0.0144021217848519,-0.000594488688607226,0.00096488988255479,-0.00452416136773841,0.00507772253127928,0.00857434090124407,-0.00509011368669823,-0.00534282684326465,-0.00531526299084116,0.0107949478747353,0.0128278408914661,-0.00218585886153547,-0.0013304298820137,9.67188695409322e-05,0.012036111703031,0.0139670329925526,-0.000548405646381728,0.000764193767573623,0.00111161670869736,0.0133684027636679,0.0156931765544197,0.00168115015950811,0.00326475843881114,-0.004113607988881,0.0100810460760411,0.0120368039299512,-0.00263076241398839,-0.00148344647133805
