cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,29,0.352941176470588,0.15,13.2536621557197,2.84089169044999,-1.18089702617867,9.97554431834535,10.3153011087097,7.5911223565075,2.41086536821242,0.410296651050184,5.96012665718381,6.12922360680948,12.6323282680153,3.32170891940463,-0.908877855482493,10.1535244069149,10.6888563918038,0.0334523793777543,0.0120117752146328,0.00158057872070549,0.0257752887529591,0.0274526103669815,0.0349714214332828,0.0072543898372138,-0.00582284338362748,0.0284491383328866,0.0273883448988678,0.0339963610890718,0.0079937279102557,-0.00214403739670581,0.0253702431700028,0.0265542445765988,0.0332760732432831,0.00845196860949944,-0.00235026504668923,0.0261812326550478,0.0272073970001809,0.0352636121157969,0.00791339768787028,-0.00398399743292993,0.0256249780504645,0.0272717102945132,0.038122139858809,0.0115508209443357,0.000701370620235842,0.0289948677750648,0.0302650747377572,0.0340178054698033,0.00733489160183883,-0.00360437088201941,0.025941870161057,0.0264185226259751
clayton,200,30,0.352941176470588,0.15,17.548564832823,2.31911001573673,-1.60073062237933,8.67306497173865,9.70416127415091,9.72856651270542,2.15153717789058,0.201259990830885,5.31256654185287,5.82547301123075,16.2093272200598,2.62585661173305,-1.34715613415927,8.52007914554493,9.98725314856526,0.0481740658648398,0.0100993977819768,-0.000649567314552432,0.0196457101371052,0.0277459394370621,0.0394287857158415,0.00769626389076792,-0.00247496585805603,0.0244168148933323,0.02623501884865,0.0375155288082785,0.00261517063302692,-0.00592412033036816,0.018079745456429,0.0210763905587434,0.0438100392124526,0.00556615997027545,-0.00372602155660857,0.0210212832908922,0.0243496347287037,0.0434645163218081,0.00909478343182429,-0.000179147929866843,0.0236532104785706,0.0267224472768292,0.0462565827750452,0.0049126935023065,-0.00562104235224314,0.0243549595931268,0.0278741064696142,0.0436716153089753,0.00601429325808115,-0.00379549509611919,0.0220857835001585,0.0247362719811686
clayton,200,31,0.352941176470588,0.15,24.939435820779,9.13532377746526,1.46769046662372,18.1727751776134,19.3983303475567,13.4045579413767,5.54248397571484,1.72792638749749,10.0384622367706,10.6481431850224,24.5419606185139,9.78948209541982,1.82492442313933,18.1813011504868,20.2674811732798,0.0520652274537062,0.0269226476736852,0.00813603379386003,0.0482144241104033,0.0483541696447627,0.0662636981324154,0.027018547148544,0.00698222386230992,0.0503340731987066,0.0531467733079581,0.0606663528484833,0.0243058924316719,0.00562278770898762,0.046584118186564,0.0486174125276184,0.0624964887771023,0.0219748034813436,0.00242624838685825,0.0451851182785016,0.0481197529891582,0.0635761784573131,0.0220057016046447,0.00255777780623891,0.0455547348593541,0.0479198654296506,0.0660785691821343,0.0274540432410324,0.00639178710450603,0.0503084699622725,0.0534582605458829,0.0630237227099681,0.0232547750947717,0.0041162446764534,0.0459796056589999,0.0491043339963706
clayton,200,32,0.352941176470588,0.15,6.64862106217241,3.93169548027798,1.90632674654105,3.18798092931939,4.10631845075664,4.30534744875353,2.95406643101139,1.9464017110632,2.58382420692209,3.0409172694118,6.62472025084882,3.75004625149638,1.6813063818051,2.96926119221076,4.04312125537877,0.0118665651089445,-0.00546679329466745,-0.00419394744794309,-0.0114020362970055,-0.00622183582160266,0.018463117581933,0.0139533989680819,0.00946373897852999,0.0116026357292039,0.0135441662496176,0.014390942527607,0.00810954831693556,0.00109383901322828,0.00685000514166447,0.00795406322020198,0.0167732240971198,0.00993368708511597,0.00462991101635361,0.00805622648438906,0.00994246182143622,0.0164477939470817,0.005943270003923,-0.00570638982102652,0.00775094464672074,0.00957143834206659,0.0215822608064898,0.0128022494444102,0.00825441128697905,0.00654139093394047,0.0147574801233275,0.0165494349701644,0.00805039207174469,0.00292003046763935,0.0068770213981336,0.00877853137012488
clayton,200,33,0.352941176470588,0.15,4.06410866328922,1.97547227330987,0.0857242931708444,3.7254936954443,2.97409532222674,3.0201856485265,1.98072899739646,1.04059727753582,2.85115358443454,2.47777778868483,3.85937457125074,2.00313592669719,0.142724045350457,3.57843118534444,2.76833263089519,0.0047181343149011,0.00339828701376998,0.00225276281162126,0.0105334424172379,0.00540610735442008,0.0128776197744879,0.00404533863672468,-0.00309389600322695,0.00975052226262121,0.00839858201593463,0.0109678889403446,0.00617568992063391,0.000730172018277917,0.0114167074136688,0.00852224185282578,0.00904100835599074,0.00411308382216423,-0.000667493002062672,0.00786745515051585,0.00616355911391941,0.010803240824851,0.00194596519487845,-0.00581668184311613,0.0087692074127446,0.00593327394920151,-0.0128663781903581,-0.030091326752656,-0.0289327984544787,-0.0082908935968187,-0.0273505611212745,0.00867191442484669,0.00358344116573295,-0.00172018860816026,0.00930189516792475,0.00620688840592034
clayton,200,34,0.352941176470588,0.15,22.2946394307299,7.99185916493979,2.13245902734928,11.3966432555992,14.9607317439583,12.0891063454747,4.9736758461921,2.05845386295716,6.66747302996687,8.44084143339705,23.2532854389969,8.59353717295451,2.43179201194109,11.2858868029545,15.7387498732777,0.0437579395212467,-0.0413501802988031,-0.0442900510763961,-0.0110513009211726,-0.00535336040612139,0.0446947591100019,0.0211032368532428,0.00410116373826207,0.0279296055025004,0.0354460577247606,0.0582038983459288,0.0207317831093515,0.00518739852749137,0.0302248160771725,0.0390254121885772,0.0552795520942118,0.0184881453956044,0.00320148151271596,0.0269654441809576,0.0357711412363269,0.0570762454944938,0.0200776059698441,0.00407698855266503,0.0284226249014662,0.0379009434380623,0.0426093146603511,0.0242107569256005,0.0101182472477407,0.0209651115269997,0.0306823497139745,0.0554071150740945,0.0191543043828229,0.00499537561578378,0.0278352486790026,0.0356317581243068
clayton,200,35,0.352941176470588,0.15,9.56401002928688,-0.253092081778055,-1.84999301570856,2.02423070556402,3.6371212655304,5.75575211014481,0.872014503519508,0.0773939930187904,2.00460800275016,2.80703079706407,9.62003679472733,-0.207197475956738,-1.98678901733211,1.9879680496881,4.05861471541176,0.0123164809505616,-0.00374362094425069,-0.00117731852809935,-0.00530359365985806,-0.00123652112384328,0.0199361391509473,-0.0119579882329281,-0.00671918561885218,-0.00330439807667245,3.49943553044374e-05,0.0275665200226301,0.000988685292699032,-0.00342368659733365,0.00800550235159343,0.01196307179607,0.0229689005071209,-0.00263027976990261,-0.00477025329617521,0.00344945095799616,0.00796207804102673,0.0254403888699726,0.00127247893494209,-0.00345773416515005,0.00747498528932931,0.0116098163721784,0.0283606956096438,0.00415773117766876,0.000331265634543468,0.00932335552193114,0.0114550509760786,0.0229888116926231,-0.00165255466636247,-0.0047687416272837,0.00478729968380854,0.00849964870102089
clayton,200,36,0.352941176470588,0.15,12.668512680161,18.2678854984595,14.6768097159021,13.7670095353672,18.0147770002144,7.30035769798791,10.0856694799101,8.29922805534578,7.84649134565707,9.96004332289789,11.3357668777828,18.3272074932928,14.8093264516925,13.8121651964775,17.5811876496212,0.0361978707175613,0.0502919677548674,0.0414318404114861,0.038818574018311,0.0496908921487059,0.0352603999051851,0.0406124225467397,0.0267696763655246,0.0340515063830373,0.0435457699384535,0.0320593353295951,0.0486068518762802,0.039499079804679,0.0368702289454063,0.0464248162023873,0.0323155388017415,0.0466756077465796,0.0370101042415939,0.0359115671675576,0.0458596830285971,0.0308192031259034,0.0449397843858366,0.0360002925025497,0.0341628605947838,0.0435847623335879,0.0346416068420292,0.0410257467980149,0.0301106677020938,0.0320953434250683,0.0461860753245686,0.0318052714727399,0.0463175000720649,0.0370201666637348,0.0349310525009247,0.045203465933069
clayton,200,37,0.352941176470588,0.15,17.1517445323242,1.07168839717093,-1.92264968883121,6.68058559822249,9.69551939083075,9.53034867480401,1.53070794422262,0.0410266659020664,4.32087331250314,5.82070899012058,18.4523128381053,1.70697877809807,-1.68126372378114,6.85873545735142,10.9497988314271,0.0343723010331753,-0.0225860715889622,-0.0168444464511605,0.00452282711319136,0.0118431590384419,0.0410326930227375,0.00432848339036596,-0.001877487980072,0.019486711315886,0.0252773435183783,0.0417794157526223,0.00326788738200275,-0.00369440776602742,0.0164796459891181,0.0253604826992878,0.0430043633443526,0.0007935621861761,-0.00583834499929006,0.0162728142024892,0.0237506125173926,0.0449515724847373,0.00652055220465632,-0.00103736511334234,0.0192199944360405,0.0278131253817097,0.0465974599658543,0.00104473324685956,-0.0101250721123289,0.0180957972660753,0.0280277303943406,0.0426901045091063,0.00125976024098845,-0.00606573667842573,0.0164453747081306,0.0241868156591334
clayton,200,38,0.352941176470588,0.15,10.1851778917944,-0.776115295676095,-1.99801213801954,1.28968574104533,3.20352267300811,6.06543244103496,0.61166341799957,0.00281121756103494,1.63930512600649,2.59163185065826,10.4186795174704,-0.60661735415416,-1.86591765742479,1.14555555590724,3.49436183764086,0.0249696871548367,-0.00720870776146006,-0.00743831925196867,0.00115702172776352,0.00761084262703121,0.0242109527783596,0.00125552604629531,-0.000427286272488108,0.00459192551609826,0.00998140693276114,0.0259688862334862,-0.00213746820283022,-0.00247098615448124,0.00410599810303391,0.00753204049320114,0.023773801541623,-0.00312009558401299,-0.00288389768317403,0.00247581255626101,0.00678313805236203,0.0251765130571354,-0.00323580554276233,-0.00329166415002354,0.00395455193703217,0.00770779131117689,0.0300302043662825,-0.00342555570902847,-0.00373988311819313,0.0073558559954066,0.0101791653944982,0.0241099563724642,-0.00136614889164732,-0.00251813679083945,0.00380108197997593,0.00787871247303082
clayton,200,39,0.352941176470588,0.15,13.4283045864409,8.11575248068361,3.66260903377958,11.1750237999773,12.8321120133955,7.6786007443624,5.03497262696428,2.81924284938381,6.55727193251296,7.38186650150503,13.2604770279624,8.65354075029692,4.27887612883712,11.0318567241464,13.0042502201193,0.0332302755484133,0.0250872131104133,0.0131064859914758,0.0328189282200269,0.0339375005767828,0.0313394806040444,0.0219216334956769,0.0117561707325617,0.0296134432478007,0.0317883184714293,0.033964742380906,0.0165613614592398,0.00585411231202752,0.0262475345553614,0.0300854970341919,0.0320232402299538,0.0194492551717461,0.0089260915322803,0.0259480271076959,0.0297849261790641,0.033491563765758,0.0219143330739171,0.0116282114268567,0.028101281235805,0.0319028100225195,0.0310265377301524,0.0175153875693116,0.00676235182572009,0.0286601041840804,0.0269469583683667,0.0311615758189396,0.0202765708938789,0.0101442848489658,0.0267508233261494,0.0304821601829634
clayton,200,40,0.352941176470588,0.15,20.5038892904276,7.95769009884496,1.1213951887212,17.3541812194428,17.6129308843565,11.1977594993677,4.95669335458562,1.55619392141313,9.63104087779852,9.75948514124488,19.3459444146487,8.34605719822058,1.1549343673966,17.5127137594579,18.270985196861,0.0367606790807975,0.0236545701555178,0.00582334634030166,0.0363012550160217,0.0405301862793174,0.0531373074591559,0.021189484690779,0.00384271575037838,0.0444479699968579,0.0457808754888989,0.0515016681932922,0.0145831077096812,-0.00574312433308135,0.0413054420712309,0.0413262902722653,0.0510074131141753,0.0192756787184648,0.001249416068417,0.0434476216472254,0.0440846357740385,0.0535100357978286,0.0161815749484475,-0.00160397539634647,0.0423127905410336,0.0438748763509817,0.055812659563257,0.020557263613513,0.00601674282216738,0.0466351359463981,0.0471637326170407,0.0523173628104775,0.0195158311433263,0.00132370304626208,0.0438416514668491,0.0449181467353397
clayton,200,41,0.352941176470588,0.15,12.8023037829882,5.30838566497573,1.66858236805109,6.09922282311916,9.71159094395871,7.36622190330972,3.63858213196197,1.82785439792037,4.03182527340998,5.82907552049585,13.0925307775215,5.63362146314925,1.80485867017008,6.10291763815288,10.2677897897213,0.0263128562623994,0.0153639663675571,0.00750059623024414,0.0181223045206491,0.0233612983235281,0.0274645045877512,0.0129744388582995,0.00582607722281165,0.00901951979956023,0.0224355490208849,0.0327925625702133,0.0100813340859798,0.000919120905236146,0.0139278602954101,0.0224330998187516,0.0327579104331199,0.0116885342039867,0.00274983598977469,0.0140074753923408,0.0231811261393358,0.0287830206421742,0.00775047510909263,0.000944568253494812,0.00828665179860195,0.0177987386239801,0.0244927621863987,0.0105763840994481,0.00369728356203333,0.0159478767144761,0.0198291740122069,0.0334290901209241,0.0137474856310267,0.00402274282056333,0.0161295296558328,0.0248740507996623
clayton,200,42,0.352941176470588,0.15,6.49416191443037,-0.720010431744526,-1.91221008885841,2.57852053815611,3.49626620940533,4.22786265308455,0.639440481056391,0.0457822259164605,2.28013039790471,2.73663253926939,7.02769655941077,-0.484271349732617,-2.0098017787365,2.73742717678359,4.14746503692665,0.00950070233580493,-0.00109131593123056,-0.000769142241887848,-0.00198538040343545,0.00288599613526999,0.0196970463816848,-0.00217174570580771,-0.00382143524117931,0.00833484065996807,0.0110509509052111,0.0189057204188851,-0.000330958843575463,-0.00331935261997583,0.0100822549712089,0.0119959881328979,0.017347185944381,-0.00290463025943669,-0.00363137806693979,0.00648752823685845,0.009522971832068,0.0174000700047888,0.0011743855393453,-0.00191438546696441,0.00949715295740351,0.0117268870888221,0.00405034855327258,0.00276378236977351,-0.00238868322476236,0.0114017695047282,0.0120460007616961,0.0169148293642756,-0.00317472334224277,-0.00309667481686983,0.00633677673201862,0.0087131665921825
clayton,200,43,0.352941176470588,0.15,10.6011426315002,-0.142890276442255,-1.96440717735113,3.20658563477642,3.63602425994208,6.27197679969707,0.926911300979879,0.0203718720081471,2.59317426842357,2.80703674435162,9.951067052148,-0.126952596686444,-1.9490361019212,2.90724620593986,3.56275125326281,0.0311485041420565,-0.0101074534261612,-0.0101905215806969,0.00597024253101132,0.0112922245609681,0.0256815383679827,-0.00146797794832778,-0.00738916667145129,0.00937447205799731,0.00935156992793778,0.0264982820804482,0.00176681606731687,-0.00249966951835275,0.00900517527385005,0.0107327928223468,0.0255894222013147,-0.000744506007410263,-0.00474070333521334,0.00852659961982149,0.00947352852139192,0.0253659815653549,-0.00102671512820768,-0.003307471748682,0.00680065892942605,0.00808588746941219,0.0300275180096996,0.00454554811139937,5.20599057513336e-05,0.0110262964256387,0.0140795528245012,0.0243095572859162,-0.00108110290571651,-0.0044335852551564,0.00685938033484261,0.00731763677030882
clayton,200,44,0.352941176470588,0.15,23.9510834501371,5.65790379822859,-0.610547042897398,14.217023431295,14.9281820477353,12.9131928596488,3.81273115878612,0.694390022802472,8.07038045952685,8.42452585495787,24.7450724377707,6.33195399580561,-0.4517944265991,14.3141296713878,15.9211941243813,0.0630934184857383,0.0161270726881157,-0.00148674098348089,0.0377843673894471,0.0413169666524525,0.060827285824466,0.0116879844068265,-0.00809381045533135,0.0350002412628447,0.0365966638104841,0.0608621742255051,0.0116361782166843,-0.00455794717654501,0.0353018110885372,0.0371215797776183,0.0612460293864667,0.0132949856439552,-0.00299327806905793,0.0364466392997148,0.0373614539634286,0.0533630724314864,0.0102597356670825,-0.00476264086925732,0.0291256849695274,0.031103969398389,0.0611860881695712,0.0121975563626757,-0.00704956624349239,0.0336091858340689,0.0385406079253816,0.05861267483259,0.012482210883717,-0.00346955882813363,0.0351826396540555,0.0360607677701202
clayton,200,45,0.352941176470588,0.15,24.5856108332797,16.7059187784642,9.62085714895573,17.5795017403122,23.42464706698,13.2287161683537,9.30867807369106,5.78382746255011,9.74337653163914,12.6513138366324,24.6886417001367,17.4436103652774,10.1128106064352,17.4849575708849,24.2744527536738,0.0663729739883262,0.0453402359814625,0.0252663802337499,0.0451920978052869,0.0633446198214098,0.053795409699969,0.0390028586625462,0.0239834327982214,0.0373895233630684,0.0528940723438811,0.0634893003749654,0.0428002370706949,0.0230884852583302,0.0464090213968195,0.0607828675902994,0.0618374637439526,0.0407857331957901,0.0230672031713262,0.0436263120031976,0.0575399581240223,0.0624135729061559,0.0402994438811845,0.0238889304743754,0.0418957523013201,0.0565219337376906,0.0603568808131175,0.046315403388934,0.0248841224593665,0.0470121250512696,0.0635585676007643,0.0619547825034909,0.0420542171895166,0.0240176369171084,0.0442473460866527,0.0588212461946783
clayton,200,46,0.352941176470588,0.15,6.69354506143472,2.73657707432514,0.0728228923619207,5.60082458143809,7.26874207153235,4.32733178964542,2.35879058837119,1.03372174874575,3.78395010203785,4.61333909830592,6.3331758469406,3.09406378895462,0.425150399313211,5.56955439742912,7.670031549804,0.0185432697802264,0.011283695122098,0.00518006920406444,0.014502095176294,0.0200708098548279,0.0192028796615334,0.00728579732813499,0.00068014788232171,0.0155922299771722,0.0202922208553816,0.0164974005441846,0.00625483968415086,-0.000786158095012409,0.0136308593147016,0.0183573779399407,0.0165106829160275,0.00775900683962215,0.00105740156276752,0.0134113640034827,0.0187550024433965,0.0191012840476706,0.00887781509745561,0.000247943191368116,0.0167623663628008,0.02178947978186,0.0163028026094965,0.00493007451330272,-0.00382356631018117,0.0165289243075958,0.0190552713588141,0.0170331805696861,0.00664280175445783,-0.000189800628379173,0.0134870597379841,0.0184345067123679
