cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,746,1.17647058823529,0.15,3.43668474974436,17.7718145863247,17.227714760894,10.6430305057371,13.629706579988,2.71268445659874,9.86231606855089,9.590976419278,6.30692009548205,7.79661484537442,3.23851206225233,17.8653390662993,17.5123614604183,10.6930999551493,13.3284708242573,0.00678837553679927,0.0247010730506502,0.0239949373554253,0.0157711297443223,0.0193249617772598,0.00459842153643259,0.022632302222243,0.0213198105934524,0.0139596574899376,0.0167342407656344,0.00520209705039595,0.0236653815530748,0.0223178167000827,0.0147509411399494,0.018781951870754,0.0048433302944888,0.0231416581190547,0.0223635994607067,0.0142906815434647,0.0177150931272393,0.00573721936758226,0.022970079318124,0.0222380543144115,0.0139198483236334,0.0179252862239865,0.00409542874508363,0.022460462511123,0.0222351073504333,0.0109203932776492,0.0150216265839677,0.00456629835618061,0.0223862470891021,0.0216235187578436,0.0132377497662393,0.0169429430201705
gumbel,400,747,1.17647058823529,0.15,0.160156623052971,13.8047823576158,15.97835981063,3.78686547365576,7.71908766821939,1.07855566510252,7.88383727888431,8.96797412001843,2.88749378638068,4.8486256673549,0.258040267422072,13.8071617470566,16.1348085272316,3.69408571668263,7.64794479621513,-0.00755314782321761,0.0181348582597237,0.0221302633312086,0.00611867052006508,0.00737127280218041,-0.00147046750896694,0.0157986792768309,0.019102691703554,0.000600840906492576,0.0073358306070754,0.00105566221896701,0.0170784051802461,0.0196366840419838,0.0046213826249932,0.00964104695065672,0.000407383001904617,0.0176517441224619,0.0201502735928682,0.00486774775045738,0.0100276530563515,-0.000580766121201587,0.0160613360196962,0.0186058977417888,0.00389488896559659,0.00904536926601319,0.000783619022645158,0.0173694733062534,0.0204690828892781,0.00342696913077519,0.00979983766947982,0.000162500785153496,0.0172786387592509,0.0198851030031795,0.00437312750469126,0.00953789463645277
gumbel,400,748,1.17647058823529,0.15,17.9632629986224,26.3483570699275,22.0265976679515,17.1497923098902,24.8529569171752,9.95808216304546,14.1400016701068,11.9845299014773,9.55224205172525,13.3942736674265,17.464275810725,26.523794267966,22.2245785423019,17.0648061097773,24.7869562611252,0.0247237918925716,0.0351636156605172,0.0299311675367635,0.0239350699742954,0.0331039338126587,0.0219391672833436,0.0317844015357625,0.0267717480739089,0.0205192032376913,0.0292633222790516,0.0235532275866959,0.034068588161114,0.0288445762190056,0.021861682767683,0.031763552511946,0.0226557121600159,0.0333139319152247,0.0279269628625429,0.021731680651326,0.0312381208969553,0.022949447066616,0.032386869730195,0.026498849387358,0.0210537496423113,0.0311536641732965,0.0188089995770901,0.0338514312470145,0.0295527050749646,0.020288768232043,0.0306283729647311,0.0220869311327941,0.0326876438576517,0.0273655722294469,0.0212032426914376,0.0306418673711139
gumbel,400,749,1.17647058823529,0.15,9.07813618116561,39.0888627649334,39.8576443779041,23.5717228846055,28.7072120719019,5.52642027704643,20.4942542380686,20.8777128788794,12.7552462402388,15.3165610942798,8.61525196217647,39.0706921389829,40.1343227564386,23.3871722173014,28.2867605694528,0.0103311915371319,0.037759222575337,0.0365974226044757,0.0244065109706739,0.0294784219704633,0.0123665024096994,0.0493998155135678,0.0499640319336241,0.0307250027240733,0.0365828801038941,0.0115069598464454,0.0494408777570398,0.0505576473426788,0.0298920831721607,0.0359276314325822,0.0117598164947667,0.0493299027848779,0.0500506354989164,0.0297098925007722,0.0361793830772165,0.0105457095991336,0.0482523996880909,0.0493255967589998,0.0279404814944773,0.0344828150958371,0.0106388917001518,0.04829129762516,0.0505597036303131,0.0259818029189173,0.0333273615468711,0.0113440618281015,0.0487341352315727,0.0496385314792976,0.0291424664241791,0.0355219615391724
gumbel,400,750,1.17647058823529,0.15,12.308514049548,21.0308008934162,16.2536781497563,20.6194800845572,23.6767798991315,7.13756282540046,11.487689299288,9.10515208121884,11.2826171872918,12.8074696439677,11.5517267554052,21.3005189092818,16.6265172689073,20.7610206955889,23.5920125717338,0.0175424879180536,0.026612131558801,0.0205784395127138,0.0275874445787136,0.0310176335336056,0.0167710164709345,0.0276511046805825,0.0216518539752526,0.0275860149062032,0.0310301043576515,0.0146792960689938,0.0261927266524382,0.0196172696512921,0.0254114804707985,0.0289448881124025,0.0148979307858431,0.0266748898278885,0.0208829701045031,0.0254980440814879,0.0290772380990884,0.0155969080554906,0.0262396814688247,0.0205066085099683,0.0257170552340914,0.0294608446100956,0.0142460222593224,0.0244838862958255,0.0193968440123542,0.0231785550408124,0.0277508395859015,0.015140134829859,0.0264850944947124,0.0204510751614601,0.0257909351878235,0.0295131093716444
gumbel,400,751,1.17647058823529,0.15,6.45572046428623,32.1574945877482,31.8652883154776,25.6271800121178,23.547798678066,4.21857334393296,17.0373286914977,16.8916951216417,13.7804015310583,12.7434002532758,5.73678134349868,32.0087909883163,32.132293150153,25.4665362400795,22.8282157345811,0.00834476529837797,0.0425671719690299,0.0422757440500815,0.0344882048170007,0.0306675637071628,0.0046582367560847,0.0349642708489411,0.0345138687439361,0.0291446085851162,0.021723810696747,0.00863860548308099,0.04060485617723,0.0395413012153027,0.0326089671404069,0.0293319976664685,0.00813299921343712,0.0406400641561373,0.0399559708210263,0.0322721818066183,0.0296100225039443,0.0084611355970918,0.0396094392828446,0.0390620045083228,0.0315011047005663,0.0288263949612665,0.0104295392344088,0.0421137132588488,0.0414321041046269,0.0338140644714626,0.0313862308440424,0.00838588966196634,0.0404870249798579,0.0397737041701421,0.0322714935331033,0.0293921502914626
gumbel,400,752,1.17647058823529,0.15,3.45960783210785,27.0560512758753,29.0964121166342,15.4228069762533,16.8564582179152,2.72448893912072,14.4929792115068,15.5106223743225,8.69107095660831,9.40618519167067,2.61052375295868,26.8778280920379,29.4070358329739,15.0968792590999,15.9825960506391,0.000271438238668127,0.0259466952904715,0.0286761988901941,0.0114100238483195,0.0153379455731214,0.00166656092644596,0.0346714437537704,0.037619484442035,0.0189336443524568,0.0206824082359603,0.00396505384542633,0.0343345534727705,0.0371032478087641,0.0195902218551199,0.0206627930629178,0.00378607660311508,0.0335920279526204,0.0360781033123369,0.0184765657574699,0.0201936739429454,0.00380929257639031,0.0332644967907038,0.0356389464479226,0.0189627281187771,0.0206360092794664,0.00573386437579889,0.0289572035668509,0.0279356327781748,0.0190780611824439,0.0179856431186857,0.00360183908114369,0.033625685654246,0.0360529341520513,0.0188575567178914,0.0203467218115579
gumbel,400,753,1.17647058823529,0.15,6.81440441243698,17.6883589194337,15.5764929858267,15.3989434204284,19.2158263306122,4.39742941491426,9.82066322631117,8.76747392699522,8.67887518065903,10.5824943881946,6.60488141841583,18.0451045874251,16.0595221058079,15.5248605345988,19.3888620966357,0.0075584386830428,0.0245834510751564,0.0210642990454663,0.0207236597824305,0.0254922297292517,0.0106135103875084,0.0235578437920551,0.019416053782659,0.0215318753285182,0.0263920543672894,0.00891984960964622,0.022987212018806,0.0202827255967172,0.0201286742533351,0.0244671021077654,0.00861692440888289,0.0226597722895058,0.0199133778413232,0.0196706925037845,0.0244998118833703,0.00841985601651632,0.0232755884013597,0.0206884414682637,0.0199824980639051,0.0248548848578512,0.00916127649708496,0.0228364732426083,0.0192588079647964,0.020084931462296,0.0254350383341414,0.00873728357653238,0.0225687651193103,0.0197148369592795,0.0196415569189482,0.0245000813725302
gumbel,400,754,1.17647058823529,0.15,0.774854802354783,14.6655316461345,15.5589941236605,7.62515234436054,8.5999116114309,1.38536614539886,8.31318011263248,8.75881625848094,4.80189612617306,5.28809656703373,0.363434101602964,14.5819936834789,15.7601478054771,7.46340980438071,8.15688175767174,0.00139070567955165,0.0177234614304845,0.0152977246538592,0.0119386509733755,0.0124672968285942,0.00131289809461118,0.019665102745483,0.0199979490949012,0.0110703520590733,0.0122131822554128,-0.00248634974098308,0.0166870139670684,0.0178118956719414,0.00786437664922331,0.00848898312706142,0.0011553596090757,0.0182342263542957,0.0193262044930924,0.00909168613523514,0.0105150188773652,-0.000108829429461766,0.0177830418709324,0.019201811208253,0.00771055332895472,0.00931379261173927,0.00328751470817125,0.0162571841680929,0.0154893082809953,0.00852941399565044,0.0104989355406672,0.000665278282100767,0.0182577424601746,0.0193107931159079,0.00926869437667575,0.0104343435909428
gumbel,400,755,1.17647058823529,0.15,25.698003951713,39.0722199763807,30.5330606688238,39.086181607102,39.1570321974073,13.8157464849891,20.4861165638835,16.2273366912266,20.4930722758464,20.5284409369654,24.2539406182577,39.1744784396488,30.7511424783549,38.9561500766182,38.8865574755904,0.0343347956237093,0.0493878529942243,0.0394500441583768,0.0485190230136408,0.0499097615771141,0.0314872937123678,0.0460261010024386,0.0352707632624712,0.0467699170114326,0.0459311266066452,0.031881264723151,0.0472377498361644,0.0365517565065688,0.0474194617090902,0.0474893172128221,0.0317188273816365,0.0493551466333571,0.0383659490164118,0.0491258230515746,0.0492821529542035,0.0323303775825881,0.048490491080012,0.0376482915422106,0.0486252942137496,0.048692072642957,0.0335465186721477,0.050700968295058,0.0404145098330118,0.0481937388511691,0.0502474244654123,0.0317356848301157,0.0486536171464122,0.0378590426931826,0.0485378330093488,0.0485541237556488
gumbel,400,756,1.17647058823529,0.15,9.16848168646563,29.9687540694568,28.0260375344882,25.245836049022,20.6866451762944,5.5719204360116,15.9459247271316,14.9771528196455,13.5902436262951,11.3166352319319,7.66621558703985,29.5486930935092,27.9673841339701,25.0334834277438,19.5107519390772,0.012309634572643,0.0352465003457564,0.0238488193265339,0.034012237351,0.0259083676706771,0.0133253860188438,0.0387611323843365,0.0359852163554571,0.0332560968694593,0.027396526360964,0.0114175430697455,0.0380607806225847,0.0350128649811489,0.0330975618512541,0.0259133433931886,0.00996789184330373,0.0364205404529041,0.0331919704458404,0.0310514249665114,0.0244629228131284,0.0110140636656006,0.0366921644983083,0.0344240656393952,0.0311114723777611,0.0251445761794742,0.0103401121048421,0.0315522001986338,0.0279192512128106,0.0294402201169695,0.0221428317772988,0.0111246856124042,0.0370175122942467,0.0340362356359336,0.0315987343289004,0.025252169003593
gumbel,400,757,1.17647058823529,0.15,25.2288014070379,58.3534058070689,54.6983253094263,40.4125149803114,42.3141590464861,13.5818835641397,30.1028109799488,28.2799188218717,21.1547644232177,22.1034045662824,25.2443195707616,58.2874688326694,54.5706479403622,39.9779331213112,41.8859306083261,0.0297902061529848,0.0753734048880315,0.0702949245379505,0.0527310719250097,0.0547263131809698,0.0265773994562192,0.0707885233902888,0.0653745064768911,0.0483925270643141,0.0513649888258357,0.0322918818016118,0.0741736177376451,0.0698005197736805,0.0517213552221862,0.0535349542978613,0.0312376740858971,0.072345120479416,0.0673321030351539,0.0503786701969215,0.052268896891976,0.030894656464597,0.0724949115309216,0.0679462118806926,0.0505025413754139,0.0522535169259059,0.0324536350861123,0.0746287405101967,0.0701630469844974,0.0524334804648232,0.0539409976466354,0.0308045783246985,0.0721076818757997,0.0673641815593725,0.049944120355534,0.051494646871257
gumbel,400,758,1.17647058823529,0.15,1.58609190035909,22.1456148926898,24.6025350171036,9.1486968393391,12.9391033143517,1.78991309961028,12.0437618074763,13.2691191473513,5.56171534258699,7.45236305646824,1.2238307784209,22.1706129015468,25.0100185641491,9.04187677273655,12.2187709576583,-0.00376950721591969,0.0158263068837928,0.0205833926866999,0.00293215335786097,-0.00698601511103492,0.00327037195471131,0.0297148762651179,0.0327935680267014,0.0134811766818022,0.0177343373670761,0.00355969322877685,0.0297168040742555,0.0328402522696332,0.013080939668931,0.017681618555763,0.000838612362354544,0.0278099155947686,0.0310714702924029,0.0109672898541456,0.0154424479380406,0.00199141532597678,0.0283584964780859,0.0315327916609924,0.0119153914468619,0.0159357872786609,0.00364783867093063,0.0286944538627613,0.0299435732425217,0.013814869993879,0.0179019725145154,0.00163114637520621,0.0280322336069629,0.0311635560984171,0.0115219952409713,0.0158600515603687
gumbel,400,759,1.17647058823529,0.15,19.6536719769415,24.0133560552146,18.0395052568139,19.7321699163465,24.3010998153088,10.8010360119498,12.9754340494664,9.99594566949212,10.8402743514108,13.1191247913579,19.015683467358,24.2042018519801,18.2727335442158,19.5634354344334,24.1662088809746,0.0269334271880419,0.0304906629350758,0.0229412882089649,0.0271035966295735,0.0324820182907151,0.0260379656532032,0.0294119096276542,0.0217923591867721,0.024699985172871,0.0300604289891586,0.0247624680200353,0.0305829802923181,0.0239229432455867,0.0236545178386199,0.0308708189344775,0.0241759037499991,0.0295264083366528,0.0223154708955497,0.0237216111255039,0.0294376496394584,0.0250331204792748,0.0305915643807987,0.023255427953176,0.0248359387967763,0.0303478245405156,0.0268981872585181,0.0317447462609011,0.0232547739018257,0.0263789037454884,0.0322108040018292,0.0244618879419611,0.0297277813235678,0.0221855415352258,0.0244126717313182,0.0298678737536302
gumbel,400,760,1.17647058823529,0.15,4.87325390554801,10.3930441564219,8.75052011060106,6.3283027814884,8.24272138569359,3.42924406980685,6.18230819443406,5.36309217737771,4.15509498283426,5.11000293179479,4.53912829737435,10.3646983855653,8.8795831369862,6.16130681018165,7.81225934669112,0.00856442613065989,0.0094473410927308,0.00447077205434382,0.0082631171743877,0.0105148868128056,0.00360933874452698,0.00889644810155468,0.00843453171814688,0.00141156873934893,0.00501434736466529,0.00645314077155294,0.0136078574316406,0.0117425634426691,0.00760646578637333,0.0106839948125516,0.00632134564480322,0.0128592181946588,0.0108265392440385,0.00771077520313008,0.0100458082209456,0.00672961465472767,0.0129582780246543,0.0103487418967256,0.00827865790209187,0.010592976986037,0.00307813401407457,0.0110942847080962,0.0102261297366292,0.00337897828788977,0.008717964750992,0.00617955591680249,0.0129623885335243,0.010858130582294,0.00769456505466745,0.00999761036812553
gumbel,400,761,1.17647058823529,0.15,15.7470024230357,47.5707523660092,46.626629327689,26.90021348227,34.4417250318273,8.8527422280593,24.7246441657601,24.2537608996237,14.4152916195205,18.1768642034085,14.4953195447298,47.4392021369351,46.7903784017042,26.762216567185,33.4351661375068,0.0216316526016906,0.0617778140885309,0.0607321073908676,0.034099409829998,0.0447132008830117,0.0211388006962359,0.0608765634376112,0.0598049329570967,0.0348254716992183,0.044085752795167,0.0191671255872138,0.060492315269966,0.0594583602031659,0.0336051444246253,0.0433166322146466,0.0197678560357546,0.0592644034743029,0.0580013913913251,0.0335666659876793,0.0422099906700954,0.0191638236785229,0.0597213331593396,0.0586069377401151,0.0335726411961998,0.042722890205797,0.0150471685387355,0.0568532975708328,0.0541006981970516,0.0319196492135281,0.0398821907633388,0.0192576524456775,0.0596402550654095,0.058541715113326,0.0335758449225287,0.0424985583161352
gumbel,400,762,1.17647058823529,0.15,16.0192989461355,29.3901573801565,23.5178536758727,32.5302851201979,29.5742774506759,8.98863869804266,15.6571280654948,12.7284223365541,17.2232550131502,15.7490506453359,14.8575393444682,29.5387230476955,23.9005089103163,32.4894051918103,29.2254363886128,0.0185337629376933,0.0301722220165597,0.0222018740331036,0.037713167421498,0.0301269571724864,0.0209979317998602,0.0387478138347369,0.0312235257559558,0.0421859877151912,0.0387474666776017,0.0208726861007997,0.0368559674777834,0.0288447246939655,0.0413808592612548,0.0375048345696825,0.0201474882947047,0.037088412910811,0.0294866369500818,0.0411465385666901,0.0371710241346501,0.0198581777739526,0.0364268383973709,0.0287969353906477,0.0403403682056115,0.0365668705546825,0.020976099377615,0.038857604253474,0.0307722067188523,0.0428258512713516,0.039363554781393,0.0198205270509747,0.0370116589484968,0.0293549581271529,0.0408466497242756,0.0370542378188828
gumbel,400,763,1.17647058823529,0.15,9.55634544239307,16.6145801915429,13.1156806565604,15.7961756026018,16.8798163711464,5.76503932112417,9.28529985818177,7.54031245245788,8.87712159608998,9.41763091411965,8.81809665394272,16.6638237661873,13.2868750506026,15.7366444065494,16.6550953985654,0.00884394065078405,0.0121048263525825,0.0087792392231354,0.0143023807866263,0.0178416956783291,0.0100316437429948,0.0216364402864543,0.0163295516760022,0.0210441040561284,0.0208723300968427,0.0117171216871107,0.0176099675816981,0.0125234859145324,0.0190148518764578,0.0197892110370424,0.0121064192471525,0.0210067913202746,0.0165184581434922,0.0200220064094138,0.0214435440789454,0.0122601911144671,0.0207478558175316,0.0160697290384189,0.0194555320953672,0.0209131015734936,0.0117752640322606,0.021662477228517,0.0172548874681708,0.0196087584108982,0.0211646768483007,0.0117198947352124,0.0206965813054902,0.016195023081606,0.0196547410522657,0.0209060878820695
gumbel,400,764,1.17647058823529,0.15,12.5754395459052,19.0572769765111,14.5888235718572,17.0972295734828,19.2330490774003,7.27115630226197,10.5035907099154,8.27501177676651,9.52598514191062,10.5913315810582,11.2698455748497,19.090460538781,14.7234504163397,17.0970122455964,18.8503173693387,0.0178883729329619,0.0252230136391223,0.0187252210558579,0.0232359273602586,0.02654045851599,0.0158483733772452,0.022627562002753,0.0173768760578214,0.0196161172504393,0.0221731637914145,0.0155464305868068,0.023521917046631,0.0177325140783291,0.0222812254078409,0.0236411470434729,0.015061356441147,0.0235122516489967,0.0177095146661671,0.0213088747567002,0.0238862673266926,0.015731957224905,0.0239589253809919,0.0185697796957916,0.0214574219043884,0.0242111234504135,0.0170279640077085,0.0254524090248594,0.0199845173798979,0.0228946159834635,0.0259141750445291,0.0151396462436252,0.02395351043924,0.0182524714532494,0.0215722606126358,0.0240173030932979
gumbel,400,765,1.17647058823529,0.15,0.406331230973412,27.1629843008563,30.9239496843164,12.7068248674929,12.8886167744517,1.201431129824,14.5463659458862,16.4222229908668,7.33640570917413,7.42729332226488,0.141842330118048,26.8274286851148,30.9745303417635,12.4901968098073,11.9593385212081,-0.00353783705820952,0.0245543446754528,0.027625320864316,0.010800834871242,0.00235481377311535,0.000449509789025329,0.0350414072664144,0.0394454281273865,0.0167669939277633,0.0159750036671275,-0.00059074872808763,0.0346551033272167,0.0393605551645755,0.0159860055632187,0.0156476229521587,-0.000495382586537752,0.0327159840551013,0.0374993470844742,0.0144523115376226,0.0136609896866888,0.00101856735173123,0.0335200038729758,0.037627419047415,0.0159777140404284,0.0156394450769777,0.00174726447651908,0.0340042511898141,0.03675055256993,0.0162934216089751,0.0176609634484045,0.000334764267687498,0.0333945688871266,0.0379001520833519,0.0152783474738404,0.0150735620975664
gumbel,400,766,1.17647058823529,0.15,3.33217643184992,22.317400282623,23.5885624526884,10.3341744934856,12.6388507597495,2.66099755337283,12.129604355995,12.7636458491255,6.15296799969979,7.30274676162502,2.64023941663633,22.1498935957112,23.6196539149307,10.2377172396513,11.7232562938098,0.00574843292948603,0.00980427140640413,0.00149493684769502,0.00625060375908107,0.00591111977557149,0.00284804408371534,0.0269481496389804,0.0275860641072024,0.0124563569634753,0.0146330388954888,0.00269575965553186,0.0289998288900943,0.0305747964059779,0.013104972000427,0.0154208075019307,0.00383531323298865,0.0280327455751029,0.0293515821376714,0.0133244326587953,0.0150935068650901,0.00321037822942948,0.0284049236078862,0.0301409555215203,0.0130496876019969,0.0152698640629713,-0.0078098165123617,0.0204204002591382,0.0240343338211351,0.00366509967083347,0.00868914268210145,0.00362024096776088,0.0283052035600918,0.0299140321740598,0.0130841257152502,0.0155071432262024
gumbel,400,767,1.17647058823529,0.15,3.36452493369193,24.7934765581587,26.8606121045169,11.6395016449118,13.7601233877782,2.67698033690917,13.3646003843274,14.3956427412687,6.80410818429212,7.86190866450027,2.76843485442591,24.515598018007,26.879354546259,11.3662224161498,13.0011682567288,0.000382629405336472,0.0333453389962966,0.0359647137790129,0.0131871795965879,0.0182182236348787,0.00369037673274081,0.0301981462203325,0.0329677129729266,0.0133647818688703,0.0170536523502956,0.00451214522581416,0.0309972114411954,0.0334071189362916,0.0145051830275395,0.0168125606481288,0.00453222040271406,0.0315890819814943,0.0340847553506787,0.0148069601666943,0.0172534127723371,0.002936568085047,0.0318626951045207,0.0348573913033799,0.0147676484642092,0.0171149508828709,-3.17218838100003e-05,0.0312038748888515,0.0341282080038944,0.014970690220452,0.0155705651457898,0.00383071158262796,0.0309600808990658,0.0334130814816111,0.0142635398352282,0.0167452082309553
gumbel,400,768,1.17647058823529,0.15,0.1838964879299,12.5760890410517,13.6740938492885,4.62973382469343,5.41612829938097,1.09074318005034,7.27117450776086,7.81884849946003,3.30793254829356,3.70027109172326,-0.140022322721916,12.3751569016746,13.6142882589939,4.46725553990504,4.94089837984831,-0.00540285514286781,0.0181923187460746,0.0189415174020685,0.00486289515563787,0.00890702468240112,0.000281161007247057,0.0141224959644944,0.0153904221577036,0.00508839194871754,0.00597095684114166,-0.000471175600270704,0.0165700274242159,0.0177837824914487,0.00670047289469611,0.00732519856063731,0.000370993202901123,0.0155570304025881,0.016700983681306,0.00587047043529583,0.00644947385663415,-0.000365141908836438,0.0150424980340032,0.0163862801240579,0.00548776501709547,0.00547773505595012,-0.000472485417443357,0.0144539208699306,0.0156437372439765,0.00519298156085486,0.00596684123662396,-0.000259631809201235,0.0156130447507624,0.0168521170789167,0.00577429483278322,0.00652397074627401
gumbel,400,769,1.17647058823529,0.15,5.89731392838139,27.4126854550679,28.4415691260468,11.0710897645918,16.1359844622609,3.94013612654352,14.6708432454168,15.1839478421296,6.52061909552609,9.04684837141414,5.79429590761173,27.3889610665824,28.6249120518489,10.8046488309819,15.7170637178816,0.00899843548007704,0.0360769562571978,0.0378329871757706,0.0157735529624852,0.0200299958351774,0.00603691525798382,0.031709813913986,0.0326665838905526,0.012570952192582,0.0181378412302442,0.0067693697649051,0.0323696178795031,0.0334522775393762,0.0126143363181985,0.0175274119036748,0.007007317226864,0.0338327445176326,0.0353479052502996,0.0128069271275758,0.0192585909075712,0.00660325471453462,0.0345277527433915,0.0357529372528842,0.013530889310934,0.0195565856769863,0.00733133124520441,0.0351415980162912,0.0341060374268609,0.0149687174319233,0.0216730602639241,0.00735167963498833,0.0342301667359682,0.035577034969326,0.0135406105240897,0.0197458541431094
gumbel,400,770,1.17647058823529,0.15,9.07178362964045,29.0969690676226,28.2000564938155,19.1420877097137,21.7947567321928,5.5233274169344,15.5109017134329,15.0636435255236,10.5459550137066,11.8691403084829,8.37029306634782,29.0184349119167,28.3921296428813,18.9773823825929,21.1153209642973,0.0137020319248526,0.0388061048524873,0.0372592409478719,0.0258801646943524,0.0297372962304603,0.0127915382925004,0.0365845667773124,0.0325664938715837,0.0259390424924901,0.0285408060088908,0.0113217143577023,0.0351178288887966,0.033189499364525,0.0218094761947769,0.0251924972516341,0.010962364481638,0.036127358188406,0.0350253347131136,0.02350942274449,0.0262875658170593,0.0101329776517027,0.0363646955082505,0.0350049987142518,0.023635317504575,0.0266287206349854,0.0130063890392369,0.0376498300329601,0.0363173579512875,0.0252765300748148,0.0279286753193264,0.0114694172313129,0.036314792932961,0.0350255321369475,0.023812621297851,0.0267462703318561
gumbel,400,771,1.17647058823529,0.15,4.2064189335476,15.3177684732338,13.5869278018993,12.1659599353577,13.3089154136869,3.09664755173053,8.63845207319613,7.77530372878561,7.06649216612704,7.63653732073861,3.82896119614531,15.3065815800745,13.6716756426951,12.2091498476005,13.1429660496178,0.0020882117369837,0.020828200400963,0.0194747686643398,0.0124671160593708,0.0165127661077166,0.00545683990809915,0.0204156649519115,0.0176554168603853,0.0167389295008529,0.0176414547132527,0.00480879684522722,0.01988787161732,0.0172832827502219,0.0155939939397155,0.0170185858377943,0.00429404178360904,0.0185573611331997,0.0165793821489196,0.0144862093455055,0.0154749548339784,0.00382536697996126,0.0186769822833484,0.0165239608261927,0.0141479845952284,0.0153505968968815,-0.000773782748022456,0.0100942614792045,0.00784530180769644,0.0097166168222735,0.00653429395373022,0.00549808967171975,0.0190099241027677,0.0165417990769411,0.0151406115427008,0.0165920176136554
gumbel,400,772,1.17647058823529,0.15,19.0624238929813,35.3853025035043,29.7862967011814,35.3077244189589,37.5297791786546,10.50609235232,18.6470996307406,15.8547263537134,18.6084930069929,19.7166765174067,18.0078308376308,35.682790804592,30.4199580971536,35.254730892165,37.4163474319202,0.0143908309504443,0.0401012160838748,0.0364159889391712,0.0360394200333221,0.0421995228937201,0.0248793844491036,0.0446203288523722,0.0375731656127487,0.0453965898690528,0.0471219428358655,0.0250227318990312,0.0451490615618972,0.0376681316118267,0.0443926580129018,0.0475614924766168,0.0235811277305104,0.0443684366160557,0.0373121360304813,0.0440540559054008,0.0466436779072227,0.0241335885612867,0.044952322200588,0.0382831665291931,0.0441014859565997,0.0470986297989481,0.0259552565797703,0.0452999106119416,0.0382873157606925,0.0434738765784924,0.0480864411966689,0.0241270246272737,0.0440482248090814,0.0366823673723518,0.0439949162052744,0.0467651773550716
gumbel,400,773,1.17647058823529,0.15,6.20466149644047,17.7141362589165,16.8515122988556,8.33501814582289,11.3004820205526,4.09350790389867,9.83377314610376,9.40351305486651,5.15603239596768,6.63520503004151,5.68137172209491,17.5876392392533,16.9231414551818,8.01542726037041,10.7442174395314,0.00715177165924292,0.0242857516632748,0.0235302513677965,0.012395213878505,0.0160195375700668,0.0044764720415741,0.0219935886696492,0.0212314941905071,0.00907553746892975,0.0107030770635909,0.00968714800764436,0.0229507792869056,0.0215120651205081,0.0115151995833785,0.014762309271183,0.00753815504740447,0.0220198713008623,0.020880397365051,0.0103493743021632,0.0133730925970085,0.00758273581277312,0.0221381763793951,0.0209831554579683,0.0107801984322381,0.0134794195740583,0.009673462463821,0.0227618065725589,0.0215953563257318,0.0113520499365945,0.0141913050475642,0.00709349961688433,0.0217797811835569,0.0208959839277004,0.00986722915576522,0.0131449718238246
gumbel,400,774,1.17647058823529,0.15,22.7762465220005,40.2403132215412,35.4143922455289,25.9775949248223,34.1229388814437,12.3584788253055,21.0686926117605,18.6617999252234,13.9551874410657,18.017736886306,22.2329210924168,40.3776887078163,35.5386571968599,25.7766193502832,34.1205023884242,0.0204828876245697,0.0416085515785341,0.0364262228787108,0.02736464244139,0.0310530541944877,0.027499623154784,0.0524885637776059,0.0463580950304325,0.0341076062864455,0.0438841510394099,0.0294025359474688,0.0516293420693207,0.0449896593678706,0.0338799346573024,0.0444849546593784,0.0285082260235145,0.0494228513755248,0.0431304452812896,0.0318254416631477,0.0417147793290759,0.0294316965734831,0.0508238917674939,0.0443950686455844,0.0335295355758158,0.0432712785183902,0.0285963633021324,0.0525025109631492,0.0467151297031555,0.033667196296132,0.0437027681832195,0.0278802009164084,0.0497231824780035,0.0437145861672051,0.0318988106345408,0.0418931747082667
