cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,28,1.09143168477656,0.05,-1.00257470581399,-0.617450818671305,-0.94726503187585,-0.665513823727296,-0.198661363701126,0.498960982374019,0.690117512502394,0.52590490672,0.666522953203949,0.898739354679203,-1.06892471548388,-0.430964204677935,-0.563799103742455,-0.748473117140589,-0.207947562175383,-0.0103688555252603,0.00280843109767178,0.00236206989257786,-0.00528639943211099,-0.000408873597223116,0.000397861821028704,0.00160709237089735,0.000885638837049555,0.000710973113318004,0.00282072375345307,-0.00314946382848978,-0.00476639251180969,-0.0055453182428376,-0.00535182660905102,-0.00547948789806906,-0.00472124093800178,-0.00258255886027355,-0.00354431983138734,-0.00341173416250935,-0.00230719065505166,-0.00125034248855272,0.000854354597303181,-0.000636334487098049,0.00096632740801889,0.00192823724960732,0.00156596718431458,2.12518357451966e-05,-0.000345273472544063,-0.000373117355149804,0.00256400735895534,-0.00433108686021974,-0.00171189039352968,-0.00176384153648284,-0.00269468044272171,-0.00184742783147677
joe,200,29,1.09143168477656,0.05,-0.248284487302286,0.808364662545409,-0.0311874917435957,2.13101450729613,1.27631219726809,0.874041390224903,1.39972831727204,0.982158465284829,2.05786312710144,1.63258339933399,-0.328797600248868,0.86503368854039,0.129894229354759,2.00614494395862,1.22883837164306,0.00366827747561919,0.000713703905853684,-0.00219184697939812,0.00607293555777582,0.00154588163329776,-0.00654593568599511,-0.00922252176372776,-0.0100105829184286,-0.00642535807680212,-0.0071228709535947,0.0016342280021125,0.000569856641163236,-0.00373250000464533,0.00703002454942826,0.00407583105357996,-0.000248133517134115,-0.000741047037657022,-0.00347897355222757,0.003477787885059,0.000942536012024051,-0.000698580163247296,0.00208124570312705,-0.000602104856573264,0.00493244535240011,0.00273869213288901,0.00429629002476255,-0.00585434216873623,-0.0145089395822124,0.00669982253683999,0.00799069367114037,-0.000581429816160476,0.00182928006911389,-0.000658043999164357,0.00491268419486945,0.00298738410396037
joe,200,30,1.09143168477656,0.05,-1.62380328380318,2.57474699496617,3.3104048589005,0.277537925874878,1.14735613241959,0.190210590872364,2.27833317674859,2.64449867447795,1.13557465079194,1.56830378719956,-1.79747607837731,2.6436899415858,3.53612739649526,0.269011980763089,1.06429197630135,0.000621039655239622,0.00898573886994603,0.00786719188661566,0.00564078945208489,0.00682513673961201,-0.00473257384384319,0.00583420907654947,0.00844678806643888,0.000366036725115898,0.00346371729156541,-0.00132988854358359,0.00908494612037356,0.0104641169004544,0.00301493493418451,0.00600759432625067,-0.00457766476547164,0.00853244914041682,0.00927507060236719,0.00298501067662758,0.00490807424343885,-0.00484616354793532,0.0042837896154433,0.00582784730329016,-0.00249769098577878,3.7361351956533e-06,-0.0704726955803258,-0.0122232475782038,0.00515652950230624,-0.0376388252677353,-0.0393720281572134,-0.00558658101580268,0.00661146494793612,0.00793351556553786,0.000862400956103372,0.00278532523651007
joe,200,31,1.09143168477656,0.05,-0.00341427617622858,5.85034136884005,5.34510727611754,6.41926894756408,6.21380220581259,0.995537913139678,3.90759253162364,3.65640075031528,4.19078525607376,4.08863866988769,-0.0456947354397987,6.14858996880111,5.93133807259493,6.63785507651323,6.11067505302239,-0.00107986175889588,0.0185510014331837,0.0134116876607188,0.0210459719171352,0.0203845385143068,0.00431953319205356,0.0175446605566482,0.0139132685302224,0.0209039090299221,0.0191336609838654,-0.0017576739737955,0.0156634092546285,0.0146157638016572,0.0156574248970296,0.0147202701561465,0.000865839871654325,0.0162617038729765,0.0139904138303701,0.0178795824786471,0.0171073431338508,0.00255727507873402,0.0144476413777686,0.012733835441701,0.0156791379027645,0.0162172172545284,-0.00915211879125987,-0.0186391800048066,-0.0223402081088698,-0.0157022970447974,-0.00842575041242177,0.000937390184600845,0.0155016991066662,0.0138631668281767,0.0167052339446877,0.0160334259516704
joe,200,32,1.09143168477656,0.05,-0.558977828685923,-1.95928257231917,-1.62903380772136,-1.04136970620829,-1.67538130446765,0.719307531963857,0.022187313551206,0.187046189553429,0.479485466356411,0.164115208181343,-0.0843265122170191,-1.84382288736518,-1.46274225821357,-1.07659288545935,-1.66290744426247,0.00245083645961494,-3.51780286205022e-06,0.000642303930879902,0.000729489244712335,-0.000531650211040556,-0.00689513821148628,-0.00432065055363561,-0.00491341744022975,-0.0094535464576796,-0.01145520692604,-0.00021335763897012,-0.00331515981318517,-0.00486830062517712,-0.00246767997218864,-0.00405929424432027,0.000474361789251061,-0.00307753368511133,-0.00454688663092505,-0.00150074866214224,-0.00360217174590025,-0.000571932567583789,-0.00378277806216257,-0.00481333076554153,-0.00431809326979124,-0.00596831068140411,-0.0335425686439513,-0.000161380350393222,0.000924549547532893,0.0011512962168207,-0.00146408302122535,-0.00127004764685957,-0.00314157252652229,-0.0042877940457639,-0.00247681919489721,-0.00419587194125593
joe,200,33,1.09143168477656,0.05,-1.96771168439427,0.427653600624138,0.678829059400365,0.742852137749888,0.0763390249410492,0.0187472884777047,1.21012033982965,1.33550388930484,1.3666976426068,1.03511031112045,-1.77926699126654,0.561553687208749,0.797949110603116,1.0407627641074,0.280402272879961,-0.0481641757995908,-0.016408582720755,-0.00913253642480134,-0.0352317860222022,-0.0359333219050791,-0.00736742300666928,-0.00378926560667548,-0.00489619845393166,0.00118265663572869,-0.00244707183150855,-0.00394040001234612,0.00196984830789945,0.000944352983733016,0.00274502463452825,0.00226394014927113,-0.00521105391915952,0.00260080724597424,0.00287858546680397,0.00350807916301598,0.00174516595199516,-0.00911049195086702,-0.000638520015185857,-0.000992916439841575,0.00150413332972179,-0.000754260655165526,-0.00235718049922766,0.00502108271036166,0.00514391738586013,0.00634082657767878,0.0049068770922935,-0.00553887889131377,0.000657498357279246,0.000156090934184617,0.00240912466213639,0.000499991437534621
joe,200,34,1.09143168477656,0.05,-1.40036744095411,-1.30606797801725,-1.47628803578312,-1.29600641788149,-1.02948599432298,0.300833395258364,0.348261965517819,0.263640322527054,0.352558048869527,0.485146670771095,-1.35456078039114,-1.3473091009912,-1.60746118389822,-1.14003060512601,-0.872753108543779,-0.00334655297281443,-0.0154838966457442,-0.0188901104747486,-0.00616384674769616,-0.0122940500775381,-0.00189715662833779,-0.00213898151613432,-0.0016877847962395,-0.00309582226148841,-0.00273271045213566,-0.00347011084932835,-0.00280006575214595,-0.00254429369385322,-0.00163332838010448,-0.00228903339428972,-0.00302435168750247,-0.00335652509061029,-0.00339390576612725,-0.00228828385259568,-0.000811179963923687,-0.00327855347289429,-0.00215443345258281,-0.00294569237634715,-0.00117270930389231,7.68179057373097e-05,0.000318686868484149,0.00163387303730751,-7.25608920562015e-05,-0.00450582304081987,-0.00147538868394449,-0.00413875614101786,-0.00494966808583524,-0.00444678890131979,-0.00367408889276382,-0.00288524315945697
joe,200,35,1.09143168477656,0.05,2.89588940737049,8.72305987180573,7.30032137780068,8.71853404131846,8.15103446298601,2.43871718371874,5.33717900422222,4.62951009271234,5.33497698657441,5.05279645747583,1.95959271303521,8.72318641184236,7.5873350870151,8.71886314194673,7.69536504215827,0.0109670583460251,0.0260408471547446,0.0227317086406679,0.0248207743760918,0.0223490521042347,0.00289480446878312,0.023126691825382,0.0207489740488363,0.023939911760276,0.020020456485354,0.00322515689979973,0.0159499348592416,0.0113474499501097,0.0192719831160116,0.016392163880074,0.00712631373133341,0.0225149462907402,0.0181592652745777,0.0227002403170589,0.0209424774508225,0.00645926572056961,0.0204353887857098,0.0160021347188977,0.0210360607161767,0.020226919295455,0.0121966401306058,0.0265114124496138,0.0227508983457317,0.0266569595021849,0.0249225593786485,0.00663151066701766,0.021715985509817,0.0178432212135022,0.0215741462501981,0.0199700444040941
joe,200,36,1.09143168477656,0.05,8.89550518798831,4.76060651945563,2.54523234858218,2.66212361629509,6.56338233714336,5.42295148677399,3.36601409979017,2.26391832576188,2.32194262504317,4.26297417958115,9.58434224487995,4.96996304224614,2.55572919617598,2.61712982440992,6.99643761562965,0.0235973316070129,0.0129034139109819,0.0100596601357535,0.00894288706058618,0.0172694131162384,0.0244478886840329,0.00957416582342609,-0.00568087106076999,0.00897990467880463,0.0179562928795707,0.0195566083541109,0.0112962439556895,0.00678146096995063,0.00691719247595702,0.0154424074063734,0.0214330831276787,0.00875107307785056,0.00299870113361324,0.00465432166548761,0.0135592835561106,0.0227215218135825,0.0108710411710826,0.00472501186659692,0.00757988173325208,0.0156122705793717,0.0270179972553252,0.0020351356116053,-0.0114215082322843,0.00323497491974235,0.0106564785642965,0.0222218243903089,0.011689799247791,0.00581897117181128,0.00660050950713848,0.0161094080973156
joe,200,37,1.09143168477656,0.05,-1.26754028829709,2.879621302953,5.7637964864974,-1.75735843454179,-1.47731645631688,0.367000702959349,2.43015556561383,3.8648973201004,0.123801669398895,0.263148422443929,-1.00520586126186,2.73270005887594,5.95505884191878,-2.21408389921707,-1.95241459914361,0.000866040687120064,0.0120729911657646,0.0193766871839069,-0.00116312711145337,-0.000581006686488819,-0.0273347151227773,0.0049216573976966,0.0149106889003163,-0.0136165853527079,-0.014840755432074,-0.00331101696114589,0.00555911631913715,0.0128786400423889,-0.00671339118867624,-0.00584340537515953,-0.00352196476801838,0.00574451710740691,0.0130998321734488,-0.00615091670757283,-0.0066384869924554,-0.00292731083178697,0.00997554767569237,0.0168830623592157,-0.00203479600690338,-0.00173203126799977,-Inf,-0.0304906123556188,-0.0135982910628555,-0.0430119721678344,-0.0521949944090758,-0.00384134195404064,0.00814142335957972,0.0154799619593424,-0.00458218276051528,-0.00354684022470441
joe,200,38,1.09143168477656,0.05,-1.53703668647197,6.6004683267057,10.1833953337723,-1.63393710481938,-0.364253116215032,0.232979723579418,4.281169759932,6.06360889078865,0.184734842947143,0.81667302801626,-1.23528421612802,6.41127187428997,10.2176141097644,-1.72915921163038,-0.724029022560377,0.000941084929683386,0.0101260826101336,0.0164946205504546,0.000639340904339605,0.00011724818692544,-0.00367193058781926,0.0190660845524622,0.0265957940419664,-0.00347345370924678,0.00167603491034021,-0.00747791133024555,0.0134484360316071,0.0241582687063479,-0.0114863327829959,-0.00746540780303928,-0.0052752789205284,0.0168129619101868,0.0263378621559409,-0.00473736533043861,-0.00202930062532236,-0.00194046940361126,0.0149700208989283,0.0227061729458738,-0.00368514267089136,-0.00136798077258468,-0.0514517134526587,-0.00373864584060626,0.0179070632080192,-0.00640485672613562,-0.0196397983949417,-0.00446816168014477,0.016047870823633,0.0252733118815811,-0.00521195393654082,-0.00238693403505075
joe,200,39,1.09143168477656,0.05,-1.71747325291887,6.42645985014293,8.23650933288947,0.333886653217755,1.07460841958225,0.143803566129798,4.19492829670939,5.09549477052201,1.16395486111923,1.53254665108283,-2.07472037123256,6.0607163353071,8.07340378802314,0.0701060798361524,0.602978296046937,-0.00712757309424733,0.014125295277539,0.0188321176286829,-0.00883889834123743,-0.000523814846922472,-0.00124754240856876,0.0140161874383922,0.016390627197,-0.000517124442230011,0.00226599544512567,-0.00800047489652626,0.012796800410354,0.0167207967586948,-0.00445982002652422,-0.00109496111693276,-0.00572436907366736,0.0144786402833955,0.0188232855640548,-0.000201563025435276,0.00106908113657522,-0.00599768656471115,0.0151684857645588,0.0202923079010646,-0.00208361978572792,0.000902612749318903,-0.018788028084291,-0.0202692871788514,-0.00986941888230122,-0.0310464050568172,-0.0358535673898268,-0.00655972489927783,0.0152073641077758,0.019676021420934,-8.3072388508032e-06,0.0013152228268462
joe,200,40,1.09143168477656,0.05,-1.96816625531631,-1.5238812613194,-1.38730705875033,-1.8292857705583,-1.65712176200926,0.0178586243243756,0.239705509210768,0.308044470255219,0.0870224868314441,0.1725654836727,-1.40081938816103,-1.54561770346165,-1.533167408042,-1.49601070264641,-1.21731695208713,-0.0293433897190171,-0.0199510874156412,-0.0130234105205464,-0.0533290984194112,-0.0391244733731137,-0.00052514315091015,-0.0055538114830161,-0.00756088748436028,-0.000572296350825046,-0.00121858918193517,-0.0031405096851415,-0.00613631833853966,-0.00969873261534927,-0.00204485710286536,-0.00281176347334367,-0.00562877404332491,-0.00440676240769019,-0.00490176931765849,-0.00420328601149016,-0.00367055931965727,-0.0031365374257429,-0.00473553725588734,-0.00580772983185459,-0.00347640847404115,-0.00286936971736238,-0.00062143917444579,-0.00583126066167445,-0.00834292414581645,0.000322370573608677,-0.000809565723539073,-0.00419735733173175,-0.0040716090441276,-0.00444792955791888,-0.00361517535062043,-0.00313194367871099
joe,200,41,1.09143168477656,0.05,-1.71147671809791,-1.91224341396937,-1.86339179602782,-1.85403495314191,-1.98849865448558,0.146967384540802,0.0462822434839571,0.0707198527497292,0.0752271881764536,0.00834359891049433,-1.78076599565298,-1.94820278789437,-1.89560447369061,-1.92194801050278,-2.01008830110299,-0.0708006685048569,-0.00618746055943577,-0.00022857512105278,-0.0293461243056813,-0.0241086891364439,-0.00370880676108232,-0.00351078792622266,-0.00536081499108454,-0.00216486326905061,-0.00148926922206227,-0.0107810314406583,-0.0107148971870461,-0.011553062396097,-0.0127469455794521,-0.0147445557591685,-0.00633690349646462,-0.00452422720537476,-0.00455411982234977,-0.00528212106941443,-0.00523579905098997,-0.00558882772692243,-0.00194616915920134,-0.00301394545699931,-0.00267165743307947,-0.0032480570233229,-0.0248515311985742,-0.00432942503810574,-0.00187041355787613,-0.00905352959209624,-0.0111867229020975,-0.00634572430343376,-0.00512127827228575,-0.0053363635815266,-0.0047443544963739,-0.00512268250880212
joe,200,42,1.09143168477656,0.05,-0.326852701938104,10.0046464420471,11.0998425646639,3.5076520308114,4.91712609656824,0.834969522029867,5.97481015971829,6.51973313682438,2.74268656443612,3.44402271956129,-0.466080668638084,9.8611514854313,11.2084443687193,3.41001610596971,4.5151731170467,-0.0207106970103119,0.0203813406439465,0.0308696815989414,0.00100879882908118,-0.00535290915171804,-0.0207379816182131,0.0220245825781932,0.0242522229721741,0.00232600315669911,0.00747968426551286,-0.0041549131342394,0.0250737951365807,0.0293262880916645,0.00547900314557393,0.00977181576014841,0.000148338320313875,0.024276766816028,0.026921653763817,0.00777925197248676,0.011602508178839,-0.00469862453872199,0.0253302985473158,0.0291134245226537,0.00758426317381716,0.0106866648393042,-0.00609110619595069,0.0243895186061311,0.0289170663399539,0.0093315169903067,0.0104765584826795,-0.00101222304061851,0.0252668858902203,0.0277980411283236,0.00861417978443648,0.0119636505736134
joe,200,43,1.09143168477656,0.05,-1.57867519996273,12.2696119034657,16.0297304563147,2.3438931130884,3.96428222074262,0.212269669496512,7.10168856731843,8.97233320792056,2.16401947333499,2.97030973234191,-1.62859650047565,11.978359766383,16.1741494339665,1.98992833982482,3.26192749106127,0.000352455324279542,0.0347230621107018,0.0440200486804668,0.0108432616287653,0.0130647726318376,-0.000773922640306423,0.0345884914531994,0.043212143357713,0.00883230237813437,0.0124499628128824,-0.00837551766446161,0.0302455087908167,0.040258604814778,0.00484859902963435,0.00756749925414869,-0.00579584133215878,0.0300799924718253,0.0400789246928125,0.00405808163752474,0.00752728570136529,-0.00509308929683542,0.0276065596344029,0.0368409444998328,0.00166213549808951,0.00408486622075661,-0.00549539158341798,0.0280148612125913,0.0391277801582787,-0.00667312038113057,-0.00198174065955826,-0.00403320707622007,0.029934773492935,0.039526989928717,0.0042264048099902,0.00782924373782133
joe,200,44,1.09143168477656,0.05,-0.652418423558693,3.41992597227326,3.40524625672581,0.872995169419062,0.966320279933073,0.67289876110042,2.69919880937165,2.69197650667338,1.43203487793406,1.47866793223206,-0.549138740942308,3.25488281622237,3.34292138551366,0.72053583850672,0.666723448197947,-0.0221340937208848,-0.0325857655644645,-0.0286407963259896,-0.0350373236355786,-0.0380768614550712,0.00232638753366677,0.0128320846372904,0.0114105903777329,0.00659447204426642,0.00693362655157555,0.00171010822824039,0.00674108904525959,0.00611617604941287,0.000512039608706362,0.00116946301663261,-0.00200369150594515,0.0073011160967206,0.00706938502997481,0.00209525934777705,0.00127059325905017,-0.00218660099778251,0.0102122154073288,0.0101401880711683,0.00386855504919484,0.00306076816235011,0.0033116458283738,-0.0122940354209436,-0.0188751459420283,-0.00183367619598002,-0.00538408375230899,-0.00215632472530972,0.00754209340723863,0.00743095418506941,0.00170476091927836,0.00104833439537219
joe,200,45,1.09143168477656,0.05,-1.18997329291935,10.8372150812956,12.465844459569,5.70128277181628,4.12790228086698,0.405986511474445,6.38948054510928,7.20000665671695,3.83425235125498,3.0517025831078,-1.59446165320276,10.2843838698422,12.260146520515,5.42863034966694,3.37830243664152,-0.00258208479500293,0.0319452022992089,0.0361454493959022,0.0179279849657738,0.0152434438674632,-0.00110157333779307,0.0270650526868376,0.0300877877537539,0.0106259659761131,0.0100048609612821,-0.000964600119178651,0.0270405365287315,0.0300963801691383,0.016812576201675,0.0122405484231924,-0.00402407705089824,0.0258856826522149,0.0295413374407196,0.0129411445571225,0.00866742487718612,-0.0027432490511899,0.0296695619727773,0.03352415915818,0.0160925994096762,0.0119311707407306,0.000254998284443453,0.0259604353778954,0.0283660189300296,0.0110866891055955,0.0103104643958031,-0.00361934519425658,0.0255459129770264,0.0290701223434809,0.0132335435458172,0.00872825961721269
