cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,29,0.352941176470588,0.15,8.82027814588978,3.73260787838571,0.470615113847153,7.45558316958088,8.96438021024388,5.36014851673632,2.84164871068436,1.22711672197983,4.68495461187184,5.43114167032207,8.1761088948904,4.44640708339043,1.22944676014521,7.68218606821963,9.54377199571446,0.0472235192717807,0.0280396608203111,0.0118695861369722,0.0457369708245931,0.053304856169736,0.0521568321464973,0.0191560777828256,0.000393757319244737,0.0412792997545695,0.0500342834345256,0.0459447209472042,0.0235102596531211,0.00599052601102879,0.0396730863125405,0.0496736992024128,0.0447906262904507,0.0175747093833711,0.00035551483337322,0.0356321286405197,0.045470735292929,0.0473003837418262,0.0222366427485969,0.00448143554085847,0.040011234383448,0.0487300888509373,0.0334165684222256,0.0285541297625829,0.00664800911572699,0.0317383595963815,0.0459310192363086,0.0461937035267837,0.0206779646462713,0.0036181316124603,0.037843535923086,0.0472294297462356
clayton,100,30,0.352941176470588,0.15,-1.40504979986351,-1.17290563969331,-1.55506409898343,-0.147592251246823,-1.09906446904795,0.300975546689713,0.414790718350776,0.225591141807882,0.922154482318102,0.452507816650887,-1.79428090338981,-1.19239089427959,-1.42641908241029,-0.182278630770917,-1.53486433517589,-0.0954609060203144,-0.0307829540529198,-0.0167376371730789,-0.0670547527544855,-0.106750438352983,-0.0471062734197906,-0.0146792182371652,-0.00702140167169131,-0.0168346238969232,-0.0481677570251034,-0.00710998326932152,-0.00497627157670614,-0.00701526447571406,0.00300055323991573,-0.00413214785389793,-0.00886738235158858,-0.00713446530578146,-0.00890747026456685,-0.000233566383736885,-0.00683828749143103,-0.00708630735982963,-0.00140322286424873,-0.00377135050827416,0.00378874363368795,-0.00438331655070314,-0.0372015297916898,0.00403774766658255,-0.00638294643017108,-0.00131402107103809,0.00156965454205602,-0.011591285975747,-0.00816496947607191,-0.0100866283328126,-0.00215005078877004,-0.00977771386175058
clayton,100,31,0.352941176470588,0.15,2.66556116658986,0.597642929428729,-0.5236239160638,0.960824868875174,1.53069381544876,2.31484222918846,1.29154711619289,0.736858299392784,1.47085084052195,1.75309451474611,2.47108670116847,0.573889929535786,-0.606553505141931,0.87814041463585,1.6253106850197,0.0112372414046956,0.00723449177117865,-0.00141645882566474,0.0148035606557597,0.0120843694784276,-0.00473618209870089,0.0028846379102191,-0.00917368780710583,-0.000362939720921889,0.00643551570905232,0.0151783994015192,-0.0144096444842047,-0.0179630484736698,0.00154837253669966,0.00151188050021038,0.0128327044354647,0.000241169441061533,-0.00845177980901292,0.00695269557755804,0.00855440559083193,0.0129289104134584,-0.00125367502174224,-0.011456814165491,0.00416102860710947,0.00786870101183589,-0.0140516867410852,-0.00522230759647605,-0.00133011162016862,-0.00610104043992968,-0.00717197912298446,0.0133906504087332,-1.5986711588527e-05,-0.0079771761445458,0.004952358376014,0.00707950105532993
clayton,100,32,0.352941176470588,0.15,1.09485859564004,-1.99649380504543,-2,-0.441374331902456,-0.777088644726433,1.53764497842067,0.00671706297314219,0,0.775922243276412,0.609944906611541,0.867635473369731,-2.01840815000884,-2.33583809022463,-0.160763782644995,-0.344015061089172,0.0144029829456848,-6.98015296327446e-05,0,0.00424585379666584,0.0054933294550659,0.000865163679016825,-0.00898655830713649,0,-0.00540514522105791,-0.00535447206212145,0.000255978651109578,-0.00876910316780338,0,-0.00459302911352805,-0.0081144180144506,-0.000682786563708981,-0.00629450467933686,0,-0.00406871482026024,-0.00570462517653104,0.0023735401355618,-0.00348148992406191,0,0.00334997140823968,-0.00121554396822404,-0.00538024038897616,-0.01330629793682,-0.000958189758657868,-0.00511671953063751,-0.00605727980076824,0.0060861154012224,-0.00757469730925755,0,0.000541277206702859,-0.00166066472886466
clayton,100,33,0.352941176470588,0.15,14.2771733158155,8.07527078068924,3.64132157598749,10.0649416385477,12.2355367468316,8.06120912639002,4.99223140873386,2.79743181883641,5.97694076222429,7.05183338747639,14.007787734163,8.66582348248777,4.07645677290361,10.1622639243004,12.7202692542172,0.081203834962977,0.0500719705894149,0.0278150349847395,0.0577362226161407,0.0693885414167069,0.0700923611601402,0.0442681522704966,0.0193478981888901,0.056384517132421,0.0654109034131476,0.066760870940835,0.0426051684729684,0.0209882983691336,0.050445910136224,0.0624981195547436,0.0727703740428688,0.0424136740783743,0.0200534445225164,0.0518844260895038,0.0624805314699674,0.0751057648032704,0.0355162479302566,0.0103681830842153,0.0470088066341167,0.0581063306987025,0.0548881954257908,-0.000294582933602014,-0.0422844068175516,0.00307670384686673,0.014572794835324,0.0729848738738462,0.0405361319231973,0.0188704683217708,0.0502440261352945,0.0601414137367408
clayton,100,34,0.352941176470588,0.15,1.73837177348385,-1.11232867143621,-1.91661398704215,0.669493482537586,0.655567994600636,1.85551918274042,0.444828258801809,0.0470767733997716,1.32650664259386,1.31908576576772,1.52082890794043,-0.996864747103361,-1.97099282320537,0.659983043786,1.01642850095812,0.0123466052364862,0.00207792841703457,0.000283222377786475,0.0108629242381956,0.00840041021641474,0.0149054992108881,-0.0180885346235909,-0.0231494582471382,0.00498467975272102,0.00437496062479819,-0.00567865044711478,-0.014701030331638,-0.0127571073650805,-0.00852464782678174,-0.00776623101445494,0.00582567182510134,-0.011491505389772,-0.0152909995145931,0.00128505257059455,0.0017617846920746,0.0078815276255525,-0.0029620486954948,-0.00485417787580585,0.00266789350426983,0.00502022641354651,0.00934861519978151,0.00282118176224402,0.000205114552033009,0.0104333618783367,0.00983417515167456,0.00630017628608433,-0.00860139209928024,-0.0120322542059647,0.00105116433804474,0.00189797807570772
clayton,100,35,0.352941176470588,0.15,2.34162940126723,2.03412652955063,0.891454384503654,2.08516911570772,2.72438678221598,2.15590554904742,2.00168351690847,1.43562424261433,2.02749303881349,2.34480080871135,1.60875542992923,2.26784703637609,1.36879365807893,1.97393550410413,2.39799738429803,0.0216494057538079,0.0101379636841482,-0.000705904657172348,0.0197233253295609,0.0170460769930458,-0.00266093019014808,0.00461769501701213,0.000611495970646818,0.00643417748517677,-0.00293110714293936,0.00987345644264545,0.0131043542193986,0.00689932270798038,0.0132427174414458,0.0166978450939632,0.00346221611774213,0.0115720835307501,0.00722052050064182,0.00999268094483655,0.0113608882278607,0.00714483815529433,0.0141439967063514,0.00855327744867451,0.012424032286499,0.0159074479194212,0.00777176748116499,-0.0128559049251297,-0.0138946839806858,-0.0138753934842122,0.0037001629088963,0.00450155214316018,0.0108383387879601,0.00612684303886549,0.00986321293556888,0.00967527175281986
clayton,100,36,0.352941176470588,0.15,4.51003612147171,0.21187469840016,-1.30264328564025,1.3175370435047,2.51739787608658,3.22751778558868,1.09990059494914,0.349837075419088,1.64739492368632,2.2416539543504,4.88334171711819,0.623048164565944,-0.870730500228059,1.2442775921958,2.86646710770211,0.025668134414262,0.00964930335584707,0.00242065387901871,0.0129662245949166,0.0225008193708546,0.0315189278461234,0.000221970447087501,-0.0148186077120641,0.0113524236017792,0.0172636767672587,0.0173328661238031,-0.00867418084829791,-0.0150843376958139,-0.00905492283194508,0.00148670098767921,0.017856667262672,-0.00217958890525493,-0.00822469207694443,0.00392146135317551,0.00998899804189393,0.0233843427626062,0.00578697003433906,0.000448865407724668,0.00818371854047837,0.0146047359267904,-0.0452083807312757,-0.0263264860097266,-0.0155472731947001,-0.0319237756278179,-0.0415967943317197,0.0226403064122929,0.00113640764863141,-0.00549910677836422,0.00687214172738508,0.0123233936734837
clayton,100,37,0.352941176470588,0.15,13.6502170394285,3.86718601724029,0.231010230513157,6.29525096052977,8.98992798844361,7.75111055713843,2.90900459154421,1.10869624287791,4.11101555246527,5.44517059953381,14.7172192867707,4.70317268765129,0.806731529691359,6.37051092661037,9.96006852138702,0.0758710242615197,-0.0236006743811876,-0.0268364671556106,-0.00123265413574237,0.0131077813558956,0.0763371175990747,0.0228724012260461,0.00324610748142803,0.0372329478275623,0.0498677908242601,0.0732216264648771,0.0258814696457374,0.00800845512482398,0.0378419460553571,0.0509102392442092,0.0710964905469502,0.0218769741793045,0.00320569894589307,0.0346363542445707,0.0469063537113663,0.0737907169537255,0.023184550669189,0.00397471786211845,0.0366432000671137,0.0495532637999653,0.0224773546372771,0.0268513056658,0.00752874694498325,0.0254193583116141,0.0358806768586922,0.0684100985224583,0.0208686740036403,0.0050726772494539,0.0318606740666113,0.0444819790189948
clayton,100,38,0.352941176470588,0.15,-0.312217259328911,-1.9895191662018,-2,-1.7892612082513,-1.66980242302636,0.841131109144375,0.0106048148486614,8.23887721760127e-06,0.109780555160526,0.169252828941839,-0.118021982897612,-2.27480992877375,-2.44526848191546,-1.93635390420539,-1.67152239099305,-0.0626068535487869,-0.000882815630239381,-0.00686892722065734,-0.00191943313000213,-0.011570139364192,0.00158823402148589,-0.0043698337528366,-0.000473544013817089,-0.00336858932749997,-0.00469718570573106,-0.00764121741902021,-0.0105691739987759,-0.00408899078546292,-0.0108777219007861,-0.0114960295700687,0.000930374865435436,-0.00604340732628552,-0.000421884776576293,-0.00563992835317549,-0.00487644811291041,-0.00154825193263658,-0.0075956283043661,-0.000681553392184569,-0.0143936285633924,-0.011822608788749,-0.0898577806993995,-0.0625325056939087,-0.0491081326374777,-0.0683425882381417,-0.0921184857742086,-0.00404823506050526,-0.00933076008850691,0,-0.0103763503810347,-0.0104813908062023
clayton,100,39,0.352941176470588,0.15,-0.145560827602174,-1.92561251636169,-2,-0.406614991962416,-0.260583364552981,0.921674369398328,0.0406993524223299,0,0.792752894002631,0.864722662716719,0.184442190447504,-1.30939045990208,-1.41492785092963,0.00352101227918777,0.347182284310753,0.0074790294855175,-0.0146639093149112,-0.0151670115078476,-0.00217094027999052,0.00264563591784975,-0.000622519003498565,-3.81232566858472e-05,0,0.00575283296957054,0.00690633442612598,-0.00215613223347461,-0.00773628632283691,-0.00146661353284929,-0.00155930033793452,-0.00084337404362423,0.0026951385669462,-0.00695626433290192,0,-0.000194072524135747,0.00203897528797605,-0.00493179713044221,-0.0150234174988184,-0.00549711329658117,-0.007697953961671,-0.00706508207182278,0.00838491816396948,-0.000114100378436454,0,0.00790003753715646,0.00865585131134466,0.00265120444857403,-0.00636349266440001,0,0.00160922814294002,0.00260814431031176
clayton,100,40,0.352941176470588,0.15,8.58309532225683,1.91001482999061,-0.937821395857894,6.0177465822036,5.94975890628115,5.24345784183669,1.94073407221344,0.531426125759766,3.97353007418871,3.94042283044693,8.23712389590585,2.36420416720386,-0.687500983035175,6.14282164886148,6.4067303637311,0.0462233232614065,0.0161086419057179,0.00367114144390191,0.0294155744195493,0.0369141768432335,0.0378875548587005,0.0014718653727532,-0.0108400828883197,0.0266878086542417,0.0266088056232234,0.0457919164698624,0.00910409075551899,-0.0056205150198925,0.0310431040016723,0.0281408629433294,0.0448919196851845,0.0054463677529799,-0.00887893513448156,0.028244196011889,0.0276705131442248,0.0413254553166331,0.00545542409593483,-0.00754796659707679,0.0275539556052579,0.0260665555313248,0.0527357364429907,0.0184015475708177,0.00407045972064176,0.0392347013295349,0.0390715756119487,0.0419278925804565,0.00693066160843745,-0.00879066368347265,0.0283390056522774,0.0279358724158062
clayton,100,41,0.352941176470588,0.15,1.59295446158087,-1.8765525999756,-2,-1.40420516310179,-0.500558347245954,1.78365639917344,0.0664528528910041,5.54518073176666e-05,0.299222986231806,0.746969543571098,2.36126987688863,-1.77082900508493,-2.13204709003544,-1.12995871376288,0.110381299555341,0.0178089161518282,-0.000174920326729167,0,0.00295534651170226,0.00746607703193117,0.00855144050708192,-0.00321446884940104,-0.00352902653154433,0.0018570054236583,0.0047024331053381,0.00701745593227091,-0.00428987743491706,-0.00110742327612252,-0.00302036965413443,0.000544734440369865,0.00881759994713328,-0.00615891991515224,-0.00154904594818851,-0.00253756132977867,0.00125446302209474,0.00989323446997396,-0.0087690556688933,-0.00220816611186669,-0.0036501192299148,0.000112617341193009,0.00863248102083419,-0.000266769364573019,-0.00360227215293349,0.00289682570692473,0.00620581926458457,0.00507883191581094,-0.00806060894166867,-0.000300334179843279,-0.00458961601384306,-0.0021017689063556
clayton,100,42,0.352941176470588,0.15,6.06125773717668,3.04265498726358,0.927685872026858,3.78680729467842,4.4349104097622,3.996673138317,2.50228104813601,1.45581061988661,2.87025634620602,3.19086567287003,5.6032651938821,3.01213192022285,0.785169086557755,3.50556476340658,4.62119564501596,0.0212051088643529,0.0179390896414909,-0.0081590984328588,0.0278173192542795,0.0321371826637327,0.009445584257298,-0.00164519334727918,-0.0096818962202811,-0.00117427815972882,0.00388757217814521,0.0249850100372806,0.0119333314510934,-0.00469436234017566,0.0177266247041488,0.0208592651699058,0.0311240159113571,0.0106601863885439,-0.00387239296472852,0.0178507062062732,0.0199864962924607,0.0190130743622797,0.00739831717707662,-0.00234171489848948,0.012516702151008,0.0141485804106368,0.0340149649406808,0.0240028035189849,0.0144664004062107,0.0256148809137938,0.0283993324004791,0.0246590138262768,0.0122857713279445,0.00190810892037783,0.0155771188193269,0.0191848245418657
clayton,100,43,0.352941176470588,0.15,8.50497336386963,2.14143513244335,-0.896278423804642,6.20838792885979,6.25680293509852,5.20313661828728,2.05582720089655,0.553481137223338,4.06799158982226,4.09158950531107,8.53969476925925,2.47621772971756,-0.999126382383764,6.30048866795712,7.02060050374556,0.0506868308926228,0.0182890568220787,0.00277075258744931,0.0375526622843646,0.0386022463323966,0.0469121017652894,0.0193855119702165,0.00450952830509502,0.0364826310254484,0.038919607606306,0.0435731913420326,0.00366111785063462,-0.0214740863202739,0.0315467003656801,0.0306544691108746,0.0478389053066512,0.00680150206755341,-0.0130312809956915,0.031631425172676,0.0330762239605248,0.0484820645005521,0.00762161760430909,-0.0172869438992677,0.0329848192303072,0.0350727366988509,-0.0135631970377149,-0.0411220076245337,-0.021404376420222,-0.0673808745750415,-0.0428368146260852,0.0468981814039333,0.0109651638567404,-0.00632556320245461,0.0331820087929095,0.0338194773720904
clayton,100,44,0.352941176470588,0.15,4.70087699943365,-0.918120796046925,-2,3.71633810344179,1.32305345033151,3.32224060922966,0.542037022409457,0.00211529225787945,2.83512793709115,1.6512911234254,3.96730511480577,-0.96489998346313,-2.22854682996713,3.64842900866886,1.18203395525818,-0.0419884100712263,-0.0240167853566911,-0.00570027015755354,-0.0493922008182819,-0.0250559200607819,0.012637769443215,-0.0124984573866283,-0.00751884567224813,0.00956836722611317,-0.00424002390980456,0.025352478162866,-0.00815001322856152,-0.00455508924543041,0.0162012957745582,0.00605679408049155,0.0235697008882189,-0.00766411171524947,-0.0064150527454435,0.0169080473766696,0.00274534657354709,0.0268832185493224,-0.00849112062409346,-0.00588572813528659,0.0184183792884615,0.00630525972165472,0.0236379425512712,0.00113146970476038,-0.00055023031788478,0.0158740831876401,0.0104564869286643,0.0248974638251278,-0.00559377221089189,-0.00538543236734143,0.0197016857082661,0.00618310346952252
clayton,100,45,0.352941176470588,0.15,10.4701398012614,1.82413951409934,-1.03916630328479,4.18363730752912,5.28434719055931,6.17748230142426,1.89947717987307,0.48263165835851,3.06639777444008,3.6112035174844,11.4085390806916,2.03940122572907,-1.24496973849461,3.9570763410991,6.1220513359062,0.0173377235897439,0.00960830184274212,0.002018407578964,0.00346150227646696,0.012182908190256,0.0424924571578027,-0.0115754999721416,-0.0305078387079923,0.00890769088657637,0.0115144647709564,0.0514500943785797,0.00165811085128212,-0.0144595841788878,0.0190630428601366,0.0224729236637309,0.052145413427215,-0.00106248953709541,-0.0164894302155909,0.0173071934831981,0.0204671626480488,0.0473806735492927,0.00489661959777459,-0.00897214352582975,0.0184444734779079,0.0213919854802259,0.0507535855572245,0.00141410462466652,-0.0126981095968917,0.0154365172025238,0.0206504110092141,0.0532664904483552,0.00825972818144677,-0.00579996252288533,0.0217504776922316,0.0266607665770956
clayton,100,46,0.352941176470588,0.15,2.19450064440703,6.22098126108374,5.46853669531333,5.3959797236943,4.25968840309726,2.08467920500104,4.07518172412516,3.7025232561976,3.66695217944157,3.10630066787162,0.55541782505318,5.97900784950475,5.73405357596117,5.04021270818526,3.09014261254171,0.0186107899324436,0.0244162302006873,0.0165752133556357,0.0264731849358404,0.018517700324453,0.0155851222399834,0.0326235543880454,0.0271946688106581,0.0343252020473068,0.0232026411354388,0.00796022588947208,0.0352638237105255,0.0296036717907787,0.0310788472022512,0.0238607375516534,0.00373406088691541,0.0237944291042264,0.0205800939432834,0.0210342153959934,0.00386824524986086,-0.0200590003424083,0.0197614851793399,0.0223071189141762,0.00770816580050688,-0.00155427763098365,0.0167870744329941,0.0380788649075468,0.0345126371962991,0.0359666670055971,0.0191660495138861,0.00773283944730963,0.031010101243741,0.0270119188187479,0.0271379870044448,0.018181418171092
