cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,29,1.86088378090335,0.2,7.79968352233116,9.72570673862963,6.99709103616802,9.77773987303457,11.0949542842753,4.85466925228754,5.80866363332651,4.45793924696064,5.83533397717455,6.48705136189845,7.13297232657872,10.0398568441725,7.61458142448717,9.66378328302427,10.955066621985,0.0416561665747958,0.0580439515675389,0.0413648730285116,0.0588868989564349,0.0654624311739286,0.0488257259927474,0.0531366062935739,0.0386809995471257,0.0517106619428869,0.0590765959387349,0.0452191089035212,0.0438915433506973,0.0278682419600349,0.0447628538185023,0.0523529422281197,0.0361559851939797,0.0443526687925856,0.0311291613363849,0.0425670476435798,0.0499076319461445,0.0386795962028367,0.0527494589681784,0.0393393305732031,0.0489218211756222,0.0546057081992778,0.0467358682462165,0.057067710915924,0.0421804153369864,0.0583957227665746,0.0650375352048922,0.0417508544881359,0.0502167486647576,0.0364452665261373,0.0486299594071433,0.0560087527838727
frank,100,30,1.86088378090335,0.2,11.0318245544749,11.2955134589852,7.77894311469003,12.5230501039105,12.2125601508931,6.45612028721961,6.58663256646593,4.84612184180959,7.19376851492184,7.04312339318634,11.2226905419545,11.8198705851146,8.23416824924611,12.5718957976801,11.8666277248206,0.0640822928267664,0.0563117532327723,0.0244101500730853,0.0663321627086241,0.0531953514940249,0.0452309019973219,0.0610540971740453,0.0433718774461783,0.0627138001105233,0.0611080919035127,0.0514987148371744,0.0493772271574702,0.0315742862118615,0.0574735355053154,0.0499378243841443,0.0499776624321729,0.0560902107169305,0.040060184833032,0.0621808422837789,0.0537317035450645,0.0621954834097839,0.0621831599344109,0.0436229932965301,0.0673891677182061,0.0627914716479203,0.0563171527587695,0.0649242331856542,0.0487482505421375,0.0563009759755618,0.0691990404196229,0.0524283912228978,0.0532960227018789,0.0351858015863518,0.060215331652908,0.0511310613317396
frank,100,31,1.86088378090335,0.2,1.33683398597887,2.67364524284469,2.09417093554165,1.69454903955356,2.9113376865495,1.65678099626226,2.31862502529018,2.03236421043828,1.83375681843145,2.43587522569945,1.78208990501695,2.8922545157542,2.28575355182502,1.70151743181905,3.32442867914658,-Inf,-0.0225573796818798,0.00370890971684256,-0.0629479321598745,-0.0501946601638408,0.0034758646664255,0.0187139056774526,0.0172650695648032,0.00773996455095563,0.0144191178395668,-0.00461015649177862,0.0116719379458203,0.0108493463819191,0.00882504541483124,0.0127146088973185,0.00656484503185569,0.0106669692075093,0.00524306885733614,0.00742256785794201,0.0147511621822566,0.00422006271535602,0.0102343339227406,0.00712390411415212,0.00603423812757673,0.0122363766018846,-0.00519413647675101,0.0233634259446465,0.017531828855136,0.0175489685552015,0.0212686590643362,0.00768990907687827,0.0140505733199435,0.00867803039935002,0.010327177664171,0.0168345581757305
frank,100,32,1.86088378090335,0.2,2.19999082986995,-0.0382373218923433,-1.3405023588373,1.72359475635657,1.71840131501132,2.08406756885113,0.976341716231361,0.332037013488659,1.8481520623023,1.84583241551799,2.21716092275168,0.250940843426023,-1.1030628492536,1.7702564871532,1.97438066663364,-0.0193771835208595,-0.075227520643622,-0.0816586256039088,-0.0584788163967461,-0.0508456851794058,0.0126162924163925,0.00209987047856833,-0.00463072548074648,0.0131206399604604,0.0127512075548479,0.0174696751789595,0.00316514991118278,-0.00456474140710627,0.0134463000003888,0.0148021357591728,0.00555446015029074,-0.00305349856728971,-0.00760302207594441,0.0042239974587999,0.00413149569748108,0.00725209671968674,-0.000344919901851194,-0.00444719940660907,0.00701927459208171,0.00486856839541387,-0.002102411973807,-0.053375820460744,-0.0592768822554057,-0.0496399578080483,-0.0287508428281442,0.00979102317064137,-0.00172830424559923,-0.00834176323904448,0.00734725654740098,0.00712894287623775
frank,100,33,1.86088378090335,0.2,-1.23640943903152,0.140729657195035,-0.325050356505399,1.37617312162273,0.44127756334484,0.382668528995829,1.06485201847699,0.835333021966321,1.67607388669239,1.21323042753875,-1.11948202578097,0.290985330591895,-0.115769754468241,1.45902383249391,0.535630015211013,-0.0205083508654544,0.0106972873430693,0.00476971290656197,0.0162728334791606,0.0116636512691349,-0.0190077045552411,0.00389882270935497,0.00494064633446992,0.00224708598904537,0.00156544485744728,-0.0138444461535681,-0.00474610496736744,-0.00656818398994088,0.00149293270470124,-0.00674351396684563,-0.011830395429793,-0.0019095822552586,-0.0055383959796435,0.00388345808564077,-0.00372445165456478,0.000189692248781919,-0.00234358711641427,-0.0119129962506987,0.00841825566876178,0.00601657124117805,-0.032092653060872,-0.00844901266524268,-0.00338107544728775,-0.0125652593681081,-0.0198669619534843,-0.00697307151983158,-0.000173468795999486,-0.00478395626088362,0.00701710547607071,0.00218711648387121
frank,100,34,1.86088378090335,0.2,5.6231556180671,3.81286737180836,1.17368751623208,7.30388070011277,5.8702980777675,3.77883002137053,2.8831656689447,1.57777153792346,4.61050886807169,3.9011479355683,4.70039429068508,3.91445667101018,1.2679994501949,7.30855427147054,5.86519422199908,0.0275437180580763,0.0132373310255872,-0.000258897327200577,0.0404654414328756,0.0366830385488316,0.0311099058682252,0.0148131715809918,0.00366042423012037,0.0337622875771497,0.0258503275418936,0.027837424911944,0.0160407116892026,0.000432636586983842,0.0358125343433206,0.0278611400032831,0.0221613059395771,0.0210685891074384,0.00787681361926826,0.0380664519191599,0.0309917723615384,0.0216071841439802,0.00795606448532567,-0.00962471635171826,0.0303999367674737,0.0200428092711257,0.038089298058047,0.0211923642168948,0.00107121263682939,0.0458766257095334,0.0348569833952174,0.0276980366606707,0.0188063159246716,0.00234780344676781,0.0371573520222756,0.0306115873705249
frank,100,35,1.86088378090335,0.2,8.40798171350652,7.7545652233201,3.84585231110448,14.4081886133951,11.9204015634344,5.15772459371322,4.83288111978083,2.89879278181305,8.12635869935101,6.89521205113451,6.70965515847529,8.19883188755344,4.54282424912699,14.7216699249237,11.7719801820325,0.0518704030456513,0.0430751589586761,0.0165151368319859,0.081993700898021,0.069341487686415,0.0367658530644176,0.0416706780670374,0.0259705950316498,0.062995903916324,0.0565051805216259,0.0412721488560669,0.0303431823301245,0.00905833708356253,0.0663290888654735,0.0545435165148221,0.0381067267639161,0.0421835195020112,0.0211150139683207,0.075659426265465,0.0625854633247696,0.0417550629444511,0.0439020284738221,0.0231041061178655,0.0761018506418742,0.0633289692892474,-0.0134145496037431,0.0392627926303264,0.0277918604300616,0.0679348805830597,0.0372445403957366,0.0411647831487862,0.0367654157530289,0.0153773310344076,0.0693145498335251,0.0580551841992744
frank,100,36,1.86088378090335,0.2,0.608229803648481,0.821302216395501,-0.518078806834822,4.14169543538814,2.79679143585779,1.29615319307078,1.40128964422181,0.739553580080896,3.04438014694992,2.3783214168391,0.230719858237702,1.12104315417491,-0.292096093112623,4.46528149354965,3.13326843240844,0.0129398720274698,-0.0336955148086122,-0.0616734341683534,0.0233646726005969,0.00885674302961667,-0.00690704966547727,0.00591025530691166,0.0031135344668159,0.0185678905710788,0.0133503733273067,-0.00263079565400876,-0.00377566484745629,-0.0142841254938163,0.0149119106190876,0.004601354258784,-0.00187064293762192,-0.000963718939436442,-0.0088899885230727,0.0192839838249758,0.0105074078545746,0.00680033785430032,0.00743592937369461,-0.00154100233704721,0.0248382584699082,0.0195088082802776,0.0129543186297206,0.00357878435718707,-0.0122165297616002,0.0270716651058193,0.0211826699082996,0.00245457090558148,0.00525943461200527,-0.00332972032922151,0.0221126665712901,0.0159882900242911
frank,100,37,1.86088378090335,0.2,-1.25453802348246,1.26302895595545,1.22749078299706,0.536179746210833,-0.378776345769848,0.375970804473669,1.62151535220865,1.60410949570246,1.26158065159539,0.809669834097059,-1.84068777413681,0.806712851982301,1.00627260630006,0.127423028541706,-1.13509669242857,-0.0743759030953322,-0.0763838255893477,-0.0785676442903455,-0.0701080248050042,-0.137768518075264,-0.00161958509967103,0.00762861094748591,0.00698247814014406,0.00543154415976242,-0.00108704839558386,-0.0122907675689887,-0.000875083162575925,-0.000353866641627696,-0.00585320622161554,-0.0115938474999463,-0.000792839833877845,0.0103519960238444,0.00673742918950407,0.00905805944684655,0.00422812336317175,-0.0128427614300276,-0.000147387717057263,0.00166369825311659,-0.00242300056366779,-0.00943572832337706,-0.00798178830576505,0.0162952474692227,0.0150517814612436,0.0120724687294738,0.00135759762123119,-0.0141629943751899,0.00104662488220216,0.000805034324210276,-0.00164694500534638,-0.00992559273129367
frank,100,38,1.86088378090335,0.2,0.220587874488401,-1.83084501956202,-2,0.546364513664458,0.275031591230303,1.10231009911252,0.0879487242790784,1.21071980178769e-06,1.26396016110549,1.12932223922016,0.674893374053053,-1.24272837613296,-1.74995036428405,1.17317123489417,1.10359453897939,-0.0148986537248939,-0.00776835923966294,-0.000222816752316608,-0.0137087859017145,-0.00200543310124723,0.00658933790327931,-0.00169780902320817,-3.51121796663975e-05,0.0106728542406753,0.00947262843121059,0.00522692917083364,-0.00269884528382633,0,0.00758759496114921,0.00773095513620408,0.00495876921657311,-0.00872844800185285,-0.001077871579496,0.00457955718146901,0.00493438359356567,0.00050838564796912,-0.00683325095926364,-0.00106333623890269,0.00345737962309297,0.00263064390275295,0.00717092415147519,-0.00757099762905653,-0.00483102200356886,0.00549975362799865,-0.00426753325864154,0.00548992626970996,-0.00676905796176546,-0.000503038220353002,0.00604501952294847,0.00517268339934029
frank,100,39,1.86088378090335,0.2,10.8282004220649,3.23661959931066,0.396853644540443,4.0718002282288,6.16820353095217,6.35578845625063,2.59798004114846,1.19238952554671,3.01142623937918,4.04909386632421,10.4166964499052,3.40815933233954,0.408658244376504,3.70849888299652,6.48085866759094,0.0282127792543123,-0.0551580338512173,-0.0647506874361223,-0.0170474179997716,-0.0104960423720468,0.0454464511992013,0.0188963247910812,0.00402158197928343,0.0176601810289113,0.0290496275818594,0.0538189623924298,0.0219781588240063,0.00850151253617219,0.0241439226020103,0.0348832074296412,0.0565123370027358,0.00947260914647729,-0.00759134552425917,0.0189250560297759,0.028219033570144,0.0593019094957235,0.0230624748670624,0.00721609066419489,0.0267853976677538,0.0386520470140369,0.0530273246222728,0.0261169601979914,0.0113089209277431,0.0303167050359494,0.0378691386997293,0.0525450463154626,0.0127889259500133,-0.00239328055413508,0.01707891479028,0.0281533942473339
frank,100,40,1.86088378090335,0.2,12.2926832838146,13.7497279848201,9.73346142190169,15.4937681298972,17.8173252468586,7.08026691597122,7.79974562463165,5.81181975497841,8.66373692685925,9.81348896754071,10.5952846676663,14.3694577011187,10.6352871687598,15.7125257165659,17.8382954788453,0.071426055603168,0.0766936551910444,0.0532350324522896,0.0871331336605334,0.0990184229930553,0.0571537582137113,0.0758697027456964,0.0558915082270533,0.0831415223502886,0.0922671693403308,0.0532348023395728,0.0707822707321683,0.0520995630880294,0.0770098365275884,0.088056949788707,0.0629577818456063,0.0726001973728695,0.0515242554759492,0.0802913534052811,0.0926212664983643,0.0658501094351856,0.0762437064739258,0.0567289537660609,0.0792976363167978,0.0937168820177107,0.0621299619430611,0.0782122004504126,0.0582354279417978,0.0749574686848662,0.0962662971364527,0.0601398288844832,0.0708763984135903,0.0502070855185404,0.0789182952613794,0.0909960107993465
frank,100,41,1.86088378090335,0.2,2.58155498451324,2.32562592221968,0.782024685493933,4.03321694471832,3.56393338909864,2.27281927368749,2.14642028859737,1.38297276011435,2.99128453724577,2.75947397059676,2.10238977151372,2.44153310073345,0.964250386060315,4.09712703330359,3.47389558876093,0.0221384979486325,0.0120056825721843,-0.00821669178242919,0.0301625956674551,0.0243511577979168,0.00997553641093627,0.0131604937724849,0.00656105760881638,0.021134432022522,0.0165126412930535,0.0186736020274766,0.014008520010398,-0.00190730764202976,0.0282603314529556,0.0243594002431108,0.0154789945818861,0.0139787007287749,0.00392137276245273,0.0242107104363284,0.0207369475797567,0.0135739403846011,-0.0043238511882562,-0.0201658267875702,0.013310464341353,0.0118879322483159,-0.0155914397445325,0.0161361569175261,0.0126423712048361,0.0279385096871348,0.0170925179867605,0.0135095551955678,0.0130595395223888,0.00295908753788387,0.0219198178152054,0.0189819862577652
frank,100,42,1.86088378090335,0.2,-0.458904681050264,3.5290376645546,4.09113945045822,0.908868280033269,1.80791681150806,0.770089780174224,2.74186299875015,3.02001086421435,1.44534675606376,1.89061365981324,-0.504847186690805,3.64433210650523,4.4762795719968,0.728915827317472,1.67264777718135,-Inf,-0.000398413974437088,0.0179072946267531,-0.0303169319218282,-0.0467661264112153,0.00203517812672703,0.024246763531216,0.0282671406608276,0.00889984870268234,0.0122794698421079,-0.0208128516008835,0.00805777186413821,0.0145589284754597,-0.00379998795367267,-0.00340196806654492,-0.0103065561940902,0.0165275041940026,0.0205415607045105,0.00398159722779352,0.0055484829839194,-0.0194499959354034,0.0209149599661395,0.0255333206766459,0.00588383674810891,0.00675900833317867,0.00158255718930886,0.0242432887502837,0.0254263876283793,0.00102662146298013,0.0177085442651249,-0.0111579339829035,0.0164977502891072,0.0198677071540878,0.00216172937319377,0.00670363900915689
frank,100,43,1.86088378090335,0.2,0.241386027518177,2.08329314664996,1.37365574039159,2.43234440808807,1.06840883637674,1.11453086344413,2.0272695964954,1.676328317547,2.19960863500495,1.52562917744298,-0.0526006507557328,1.76831899032136,1.24502417345086,2.2470324770468,0.41523964886104,-0.00763841782110123,0.015038866303775,0.0161255943217726,0.0150158555183628,0.00197410187212133,-0.00321300987542592,0.0107923669810644,0.0101729482319335,0.0108191992120819,-0.00163755395554883,-0.0081012364204722,0.00534306560024542,0.00505664232683331,0.0031742215479092,-0.0075078780863935,-0.00572085914794307,0.00242159639028318,-0.000196201229092787,0.0055472856788381,-0.00398638058821952,0.00574665322930294,0.0145431357410008,0.0104088446114952,0.0163913765673392,0.00768931266608741,-0.0524884211807356,-0.0446727085229063,-0.0374408287027624,-0.0382178864233674,-0.0968640005577834,0.0019235113557434,0.00691782791278718,0.000934067360426068,0.0113135737632573,0.00127577153577366
frank,100,44,1.86088378090335,0.2,11.9422880268324,10.4775846816333,6.49077984926262,12.9104398283815,13.9667963635826,6.90628261284766,6.18098335940227,4.20760202492182,7.38549859704493,7.90886700534572,11.2266901049999,11.1582840007703,7.34896015806396,12.9550443356994,14.2633777967494,0.0444948299071704,0.0514011850137387,0.0398542215500155,0.0523166843689147,0.0484976150436135,0.0559708824642676,0.0600657829578981,0.0420082237189713,0.0676189323251389,0.0709245632659103,0.0552511150026315,0.0436111358978443,0.0246414048107791,0.0601315306628295,0.0611743540613642,0.0592305053664417,0.0528186961174131,0.0316236024521311,0.0655579773154942,0.0705284929586994,0.0629324748989695,0.0552191894395274,0.0295176793515208,0.0703140013094864,0.0748279752237089,0.06963066374991,0.0623599585178765,0.0375679619761081,0.0743891357780262,0.079715567988446,0.0614183693535763,0.0558652637586728,0.0355421941108435,0.066587671895145,0.0717033463357224
frank,100,45,1.86088378090335,0.2,7.84775501234336,15.7399390812888,13.9671564650782,15.3240550193486,14.5902038724067,4.88106323292062,8.78645609499915,7.90911961520308,8.58116282551101,8.21822770994742,6.10152641477984,15.677823025641,14.5121652443935,15.0301578079068,13.7696356222611,0.0443646543828219,0.0886579227364781,0.0796428831262653,0.0860247718749709,0.0822333481589142,0.0355537145088973,0.074588231026652,0.070840910015034,0.0589713920029371,0.0607561182585514,0.037660963988737,0.0836716514046103,0.0744088352409426,0.0778860878660415,0.0747115374999039,0.0383060302966014,0.0799784107047345,0.0709265224236642,0.0782018103970306,0.0738145334513141,0.0311815259156275,0.0814120836345804,0.0727244321325507,0.077527878670222,0.0701482091195711,0.0468340152665178,0.075654522646711,0.0626186650141143,0.0830622935127076,0.0742104633935617,0.0381808738781557,0.0793243686527781,0.0700536130153813,0.0778257646662684,0.0719898042936158
frank,100,46,1.86088378090335,0.2,0.163371795450013,3.15785048264393,2.70895243734553,3.17875487827836,4.19679908354189,1.07522226858371,2.55648480554451,2.33419375413759,2.56801276498374,3.0713601299932,0.0972869813084221,3.70456392821445,3.64254546380869,3.33569312406409,4.30880680540692,0.0102254458831928,0.0255830655338115,0.0215940049958548,0.0240901760152215,0.0303995297491033,0.00477307927298581,0.0193164044727456,0.0159051726649936,0.0182494371035676,0.0249386117559529,0.00147565001781685,0.0183557057265135,0.0151937141999804,0.0144172719913717,0.0214386172865514,0.00424516776340532,0.0201810177522257,0.0171967617332952,0.0194972048907079,0.0250521318683018,0.00372019108666207,0.0170385705487941,0.0155960334407305,0.0115232324595826,0.021557131470265,-0.0381716401554429,0.0245538994066863,0.0223590795736819,0.02004617257893,0.0203059565448599,0.00103696291625539,0.0175242570789014,0.0156549367852082,0.0141639229787928,0.0216004749277616
