cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,30,1.5961077297949,0.25,28.5843623400783,125.937188186645,139.428783918437,73.8684094198465,88.3887333317186,15.2552772707009,63.80983349274,70.5388087006572,37.8406437644682,45.0828307739822,26.2758582942207,125.214800839952,139.618734492889,73.6754074701818,86.2295322462175,0.0375681816595791,0.156101611774259,0.172584833536336,0.0917950391235911,0.112074528436344,0.0337487361405151,0.151928144300612,0.169053788810751,0.087635400507829,0.104801536206487,0.0363044514495203,0.157473627668833,0.173789375283835,0.0925676798432805,0.110536063743479,0.0352749987424292,0.157356786057624,0.17408240465183,0.0920430798223001,0.109841267361457,0.0353766994356737,0.158388833459352,0.175513437182047,0.0927990631616295,0.110807539687096,0.0364460706943453,0.158020968440697,0.172326600368442,0.092765944419397,0.111105259131484,0.0357771791881132,0.157650828337067,0.174452348440779,0.0922589985569888,0.110223575207363
joe,400,31,1.5961077297949,0.25,21.8192050763864,64.9520506824621,66.4557499483185,37.1027319976416,48.6675195523807,11.8811857243617,33.3936121275205,34.1436766451346,19.5037819852253,25.2718176716899,22.528337510119,65.3196447117447,66.648451761242,36.9631812548003,48.9137533397742,0.0199191085203299,0.0755412427537144,0.0777683591271506,0.0422859145387424,0.0566933133749941,0.0275020760434923,0.0811551060157158,0.0831901659148869,0.0457724563034943,0.0597905788658555,0.0254206001552649,0.0798150845479154,0.0821644664327662,0.0450524742941325,0.0591327113558658,0.0272894126789395,0.0813343671208647,0.0829932771646675,0.0465127751760154,0.0607044631692832,0.0270374682262745,0.0821072474518401,0.0836933854709482,0.0471874099177919,0.0611134220095944,0.0296530076709902,0.0832437022150421,0.084619507060165,0.0483991187338188,0.0629308053196913,0.0270767203958799,0.0812297607194209,0.0828824032011077,0.0463036589562106,0.0606911107371043
joe,400,32,1.5961077297949,0.25,29.2575608922956,96.3874644533391,97.8708540706565,69.0562104777895,69.1000400699432,15.5915489641745,49.0721852183305,49.8121259695602,35.4407461187172,35.462897561423,25.9086729526764,95.4895340936022,97.8432746180534,68.6663402035306,66.5046980378468,-0.0183610916683765,0.101757300969202,0.115126420413739,0.0628745427841513,0.0545738947154029,0.033694134590916,0.120372175217033,0.123242984364445,0.0830923941617658,0.0844131585026968,0.0334229030498421,0.116661506366739,0.117511138061857,0.0835832369456194,0.0805174456304341,0.0350476655938042,0.119849967892835,0.121484184613072,0.0856144430681369,0.0850286695494778,0.0353206579872442,0.119561237986572,0.121348741360385,0.0854600030001229,0.0847080998514494,0.0375241932535155,0.121502493279185,0.123534934491679,0.0858175071820674,0.0872589053400204,0.0358771104232076,0.120169468450412,0.121657814672365,0.085975710365344,0.0856451134446158
joe,400,33,1.5961077297949,0.25,24.4475434777078,88.0930118349726,90.8036387216996,63.2745820724142,68.5972188767498,13.1920743883343,44.9350633429197,46.2871181087591,32.5569786791187,35.2117796656977,22.2465610235568,87.7241851483407,91.3100614797757,63.1301130153164,66.9897945463433,0.0221977431304638,0.112027034195297,0.11574511981834,0.0774389171892548,0.0855974717292406,0.030824275836529,0.108517147533621,0.111555457853403,0.0776694428036813,0.0828964954866081,0.0306469839303633,0.110733432682998,0.113752928265487,0.0795590270199034,0.0861252079089193,0.0298807517125654,0.109978752295572,0.113200504838445,0.0786469998896316,0.0849319299201989,0.0311177955873242,0.111473786229227,0.114332465626855,0.0802162678985495,0.0869529461751468,0.0308213546678115,0.109496451712689,0.109003817994556,0.0779760781997697,0.0868040127869286,0.0304071012565445,0.110332074700831,0.113484905053284,0.0792833381652001,0.0853225624738712
joe,400,34,1.5961077297949,0.25,23.6694907138304,122.945379936004,139.059067061198,72.1007200731336,82.2719728701456,12.8040735565659,62.317751907712,70.3544533724453,36.9591704678281,42.0321768503382,21.6140041266315,122.194661038476,139.33314900095,71.694645129127,80.2057009743467,0.0318851515235099,0.15615254548889,0.176205189888977,0.0926099318847682,0.104366311162752,0.0313344753816793,0.154650256509477,0.172512333679776,0.0907853553497574,0.104817421854266,0.0263303566484148,0.152090199155267,0.173559678773144,0.087515671703296,0.100045981317378,0.0295457788088982,0.153840226554102,0.173864603820833,0.0900448938016647,0.10268089259261,0.0291144915191492,0.154086795715047,0.174331015452495,0.0897857595656348,0.102778616036589,0.0269746048215409,0.144322767469271,0.165427516993812,0.0765161070865696,0.0948689259405196,0.0293650790159031,0.153654890127695,0.173787263055594,0.0897895550279884,0.102308873108831
joe,400,35,1.5961077297949,0.25,9.92267077681679,76.2214641201472,87.2329955361263,34.6232603269851,42.5159609001103,5.94788653042134,39.0142576599595,44.5061695743979,18.2673806129799,22.2040632325342,8.65032970556238,75.5760343102455,87.3622177701674,34.1404073354678,40.8431017197841,0.00250708924117894,0.0943984419896324,0.109988845529919,0.0403583611277037,0.0471129058154715,0.0120385985209751,0.0946295436761602,0.108688094683826,0.0418739753826659,0.0516870504156485,0.0112646208743118,0.0933923001093462,0.107192328042879,0.0405983727305893,0.0505366837545944,0.0110576535641302,0.0947498610316292,0.109024498574543,0.0420886010048532,0.0514748853875062,0.0123327462549303,0.0959731789815979,0.109602393551582,0.0438213107008702,0.0535084066203118,0.0115930175691408,0.0974644878616311,0.111418460985562,0.0442713589372666,0.0531192980349824,0.0118545219213766,0.0949826665389967,0.108949761488587,0.042430636468279,0.0519571805865622
joe,400,36,1.5961077297949,0.25,13.5327521072289,74.3937963983561,84.5180454550487,29.93987616159,44.908586029552,7.74844390948242,38.1025795553832,43.1519882119567,15.9312800561579,23.3973542031976,13.9232519869305,74.5693558754732,84.7133616267937,29.8118891253856,44.237073672583,0.0170901831621364,0.0951725286426136,0.105409105472581,0.0398219202582431,0.058619105169536,0.0119924053131205,0.090151163004477,0.103615351813314,0.0352764558648585,0.0495511398050112,0.0178849881525649,0.0940091859642535,0.105916817709932,0.0378644305350013,0.0570519448251089,0.0160238054784653,0.0927162460246374,0.105597079164614,0.0369816357742643,0.0544204420200479,0.0170110745778545,0.0927040111132369,0.105183287486804,0.0372151264766223,0.0551504247022058,0.00935943830777662,0.0909379252075224,0.105391637799465,0.0333244451043327,0.0494874695507108,0.0168195227180875,0.0934365324793993,0.106113469957137,0.0377321320635653,0.0556218415693958
joe,400,37,1.5961077297949,0.25,4.38879283911001,76.3581035923228,93.4239668414695,32.0931374123621,40.6193993159183,3.18776306651409,39.0823531934858,47.594007915286,17.0052745339216,21.2579494366178,3.55755277568791,75.596219869558,93.4157589150939,31.8870032140185,39.0404057829769,-0.0169637543872902,0.0649676487302409,0.0900661635677034,0.00994310373042474,0.00368932566996154,0.00231764483931794,0.094600036721223,0.116124188981916,0.0388131009510285,0.0489474570619617,0.00440138681060466,0.0954357748373536,0.116392622619656,0.0399649328202231,0.0500120625015825,0.00527525844783243,0.0956406578318571,0.116861255824225,0.0401530261611413,0.0503703813116052,0.00508273445156981,0.0960860354940566,0.116969114320852,0.0407389423357899,0.0512034375979313,0.00378866602761391,0.0955032832156824,0.117432841912709,0.0394360630792872,0.0504229281567206,0.00532522493970233,0.0953401781806628,0.116498358509116,0.0399497556625974,0.0501690719997045
joe,400,38,1.5961077297949,0.25,14.0437960176316,66.7782254708325,70.1941239373157,49.5466202831989,52.1251278850745,8.00322856992233,34.3042543434374,36.0080909602177,25.7100276149959,26.9961709696649,12.4227617278976,66.5401476936708,70.7240671369649,49.6064564968401,50.8959654232269,0.0165797147247394,0.0794804489951866,0.082329040388379,0.0599257126920515,0.064501738452776,0.0148027156678794,0.083245454364394,0.0878176659942079,0.0616124976740542,0.0640518914351157,0.013322760692024,0.082228847392636,0.0860744604287072,0.0604293531871947,0.0625178760708268,0.0169747585028844,0.0833688304388076,0.0872258702048253,0.0618275176666147,0.0646108322382978,0.0162220860736687,0.08187274166657,0.0855646146229001,0.0606428670453052,0.0632164705452287,0.0184457809655889,0.0852455657121631,0.0896509606418137,0.0628388729530307,0.0666536676760156,0.0171923380141073,0.0838864157884661,0.0879372493406431,0.0621983107249102,0.0651366981743655
joe,400,39,1.5961077297949,0.25,17.6432959333579,91.7856255034411,102.248733270351,49.5006219982063,58.9722283299887,9.79841165069247,46.776876673666,51.9953959458253,25.6873584118702,30.4114614137071,16.2021210338948,91.1885595271189,102.386601396214,49.1434628300888,57.3611079480336,0.0225537661843124,0.113371045157929,0.12603273892467,0.0609525430057749,0.0728095645229632,0.0231568374680187,0.112866243697459,0.12466174923318,0.0609260310002902,0.0728264923313456,0.0197212533960374,0.113370496746914,0.126881497419962,0.0601286465847689,0.0705161132363993,0.0213697363283406,0.114052574166848,0.127502651176366,0.0606658976089808,0.071968183010707,0.0216703353584329,0.114242663853421,0.127348208901599,0.0610533183319515,0.0723881870962514,0.0230817210309056,0.116510503604876,0.129164436182949,0.0643059820411896,0.0760918185698352,0.0220621316417909,0.114750603807964,0.127665443344847,0.0617752272406327,0.073504614218599
joe,400,40,1.5961077297949,0.25,18.5627790796702,98.9234436317166,109.511332480337,66.623465949616,72.0714624875913,10.2571061817563,50.3366669095028,55.6174435756505,34.2272152831715,36.944502360354,16.5977747720343,98.4457296785494,110.076721040823,66.4844040870283,70.3053348060786,0.0244831100786884,0.126125011119971,0.139214807815351,0.0854897226372766,0.0925011998936824,0.0192274835558586,0.122757072082657,0.136644446841444,0.0815722605671298,0.0888629453897645,0.0237037573791835,0.124611997536757,0.13757288061442,0.083885722549211,0.0905235188341421,0.0226735708800671,0.124298927315639,0.137591545399131,0.0837760832879657,0.0898630434038157,0.0234178755664034,0.12474301695999,0.137726552751541,0.0838897794734636,0.090440359042383,0.0242378654012974,0.125028249723671,0.138334400184015,0.0848597313844833,0.0908067427918692,0.0223925661967216,0.123912025608222,0.137175540645208,0.0831354781384704,0.089521182579376
joe,400,41,1.5961077297949,0.25,21.9714880312171,95.3280345204614,103.317759068147,57.6351100894827,64.8214104136028,11.9571674634147,48.5436332086991,52.5285063252052,29.7445040778873,33.3288649077893,20.5406021965083,95.0168626622911,103.70930670898,57.1765045187488,63.3355100503014,0.0296083893666925,0.119220759628337,0.126999217866403,0.0740639438976654,0.0816214371058455,0.0271366905381273,0.117021920434542,0.127482996690046,0.0678334468177546,0.0769959203723193,0.0281387261577073,0.119535598275559,0.129713963701508,0.0713677712855912,0.0803265588492664,0.0272062269119709,0.118903445297779,0.128569101255363,0.0717845685183685,0.0804024533704581,0.0287686542031375,0.120506542907767,0.130366480747413,0.0732659903709,0.0818387739049651,0.0272315667019109,0.121010360230291,0.13114736592159,0.0727524989314801,0.0823649956437845,0.0272250590711297,0.119140846506168,0.129095108883359,0.0716172145801861,0.080102019498848
joe,400,42,1.5961077297949,0.25,27.7242449783868,84.2609913206054,83.3195151487274,60.6405862341176,65.2315793798726,14.8265754873832,43.0239082967568,42.5543384712094,31.2434351934832,33.5333132557264,25.2162107982121,83.943564058609,83.6620941908493,60.3008182810563,63.7041370243842,0.0336990030353359,0.0992471362174697,0.0968232684197328,0.0709805332940203,0.0753654263464444,0.0365553629966307,0.105753892608338,0.104129391755322,0.076459594709147,0.082802163042512,0.0363206089503373,0.104820178846411,0.102298544004937,0.0754256371353994,0.0818067856526672,0.0341262558954248,0.105320681562004,0.10417572079836,0.0755121264096725,0.0807945453169062,0.0358167717075645,0.106868724873671,0.105760721211065,0.0771177363475775,0.0828880522795317,0.035656386734701,0.106112292528465,0.104836849210105,0.0768527825698111,0.0823868259159927,0.0340235780527945,0.105242107117452,0.103996022729499,0.07538753234192,0.0809467275539336
joe,400,43,1.5961077297949,0.25,21.0195754583687,58.6611813711332,55.4291138974291,48.7208925937496,48.6580326579588,11.482273468397,30.2559880884787,28.6441069626355,25.2983266367019,25.2672412995518,19.4401086837848,58.5669023207362,55.860736404043,48.6358296594877,47.5134667025591,0.0287270168595303,0.0754683348404993,0.0716594068932761,0.0613850812321287,0.0632252278046166,0.0251825767560629,0.0703519061050422,0.0661210669855771,0.0590147037652307,0.0574693469675159,0.0256646733998925,0.0723720504782863,0.0683493107478576,0.0593816908815252,0.0589240899432115,0.0259648206136824,0.0733199718013778,0.0688500737949503,0.0609380889131621,0.0603332585850501,0.0249058564111847,0.0725679781756887,0.0688112690893603,0.0600961320986774,0.0595719850309918,0.0201347083134673,0.0690811370480142,0.0670911209703057,0.0538296280970098,0.0486603311494365,0.0261481853989827,0.0731766112835082,0.0689459670870648,0.0606292775524196,0.0599296117509723
joe,400,44,1.5961077297949,0.25,26.9477932661775,115.776651343822,126.64272203346,70.6358634064368,79.7564373766723,14.4391516038646,58.742429285554,64.161960494317,36.2285554807077,40.7775106434577,24.7287620589097,114.974843357048,126.641454275388,70.2637113836093,77.9294006456474,0.0359702655534428,0.14717263372042,0.160744100863026,0.090584046788122,0.101121338689589,0.0266768746032129,0.141431087403882,0.155719858303248,0.0828678759896967,0.0948675802974639,0.0351315324666823,0.145165867865505,0.158162870375841,0.0888519951840207,0.100820949403099,0.0329651162384213,0.144696420784865,0.158356626782839,0.0879822647683868,0.0989548808597588,0.0316551008600482,0.142415985846734,0.155653988649829,0.0860166399649724,0.0968919862054921,0.0350310169950983,0.145923003865956,0.159633785352007,0.0889780850700544,0.0989053197763425,0.0332809844869742,0.144465438566812,0.15793045100045,0.087907907761244,0.0991000415257061
joe,400,45,1.5961077297949,0.25,12.921379488611,70.5954244660722,75.720974665594,47.7375059477165,51.625179922406,7.44336562744964,36.2080742629692,38.7645053651781,24.8078411395281,26.7469187129126,11.4550152350094,70.2707461295437,76.1967378663988,47.6516080769791,50.211671970517,0.0183897963053485,0.0902285927325467,0.0969355908499379,0.0607438384252645,0.0668988503638421,0.0166471928853119,0.0890415242506615,0.0951490930118555,0.0605327289611212,0.0644545795372154,0.017182462477514,0.0892923896799827,0.0958733538359633,0.0598855635611435,0.0655295163422496,0.0151781431132766,0.0874469107736697,0.093798106486887,0.058512034232208,0.0630629079184315,0.0169957170097041,0.0888281171379476,0.0941953940068741,0.0604095317355689,0.065256944517638,0.0149826646833257,0.0870983482387934,0.0930221142683241,0.0582619888323129,0.0616854025479197,0.0158800669872602,0.088338479801237,0.0946585776467537,0.0595161474004613,0.0641592558159363
joe,400,46,1.5961077297949,0.25,10.8375020095018,66.5952043069673,72.4861910688062,44.9451998389519,44.560576568762,6.40430780175535,34.2131606580687,37.1513862016278,23.4153050183997,23.2236037937582,9.11518349373179,66.0159947543603,72.6460969520815,44.6732793608407,42.9797150047288,0.0152599272662927,0.0847539707011317,0.0903610340380861,0.058382844348812,0.0580673857462997,0.0102672322920738,0.0828723326678225,0.0915497504318403,0.0539510112434066,0.0538986478138981,0.0128863083927265,0.0808550026639495,0.087252645283648,0.0542644819982283,0.0531894508611572,0.0126847414040757,0.0835174176851161,0.0909017589576859,0.0561902934828033,0.0554628500604979,0.0122576294639537,0.0816884990086049,0.0888214069549882,0.0554418250236542,0.0541115752079015,0.0133463391410949,0.085632751221408,0.0926845023690371,0.0585232145278114,0.058001219615993,0.0124658607935112,0.0831445448647297,0.0901553868030293,0.056072580338366,0.0552036609821338
joe,400,47,1.5961077297949,0.25,39.3975214553296,91.7147957904846,88.4876581358481,61.3572390250313,76.4198349812374,20.6483811820181,46.7414579342214,45.1319893533913,31.6007333438073,39.1132835727118,37.2520628034585,91.6979935960099,88.8257139777358,61.1791524048815,75.4948664332689,0.0472903320680787,0.117099896976425,0.112840069495238,0.078858635146808,0.0962629716534025,0.0507745054279536,0.115689272124075,0.111271806955792,0.0780269314910156,0.0957546386192355,0.0491632311629417,0.115191348211426,0.111112200861212,0.0773311951280873,0.095644091861233,0.0493963099912013,0.114740462227205,0.110472452998429,0.0766166552098471,0.095552548666628,0.0499163663654048,0.115536115912587,0.110963522934808,0.077627917542492,0.0962417649431425,0.042613444469032,0.107708740401667,0.105863550537093,0.0704212364501226,0.0875702904560125,0.0488471844681554,0.114794854477039,0.110556066904504,0.0766728787804872,0.0952753561494413
joe,400,48,1.5961077297949,0.25,27.569809291619,112.872233232224,122.123474553126,68.8620384268837,78.6586085341867,14.7496005944544,57.2937510738352,61.9077921470643,35.3438081045169,40.2301467363426,24.7912784335362,112.192086877184,122.322424430002,68.5743394558731,76.1978179035558,0.0232101426702723,0.132312815899355,0.144129073171698,0.0841169882938704,0.0844318496264927,0.0333607336849784,0.142109312452998,0.153412758006483,0.085684684029481,0.0976105073508877,0.0346849810650955,0.14222073286813,0.153406408499216,0.0868338747526237,0.0987974461093026,0.0345203344989739,0.141711374928754,0.153264850005269,0.0865520871551512,0.0985123419435654,0.0320966321803982,0.139747740089315,0.151777928170356,0.0839818764577832,0.0958503277468233,0.0310925042392789,0.139833508798515,0.150871894252448,0.0845487769916899,0.0957726099589474,0.0334352094762233,0.140941285959323,0.152605700912127,0.0856199229693203,0.0973408744948874
