cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,29,2.37192951891445,0.25,10.9061374013089,11.5231086329952,7.88466525021392,13.7878244096717,14.8829034933674,6.39341616732622,6.69868488857347,4.89866011152494,7.8193237102691,8.36121471506765,9.76624210355495,11.9631718336177,8.41564805004288,13.996439287999,15.1318118121698,0.0610147982669313,0.0475958780063145,0.0270236014127184,0.0528396853604015,0.0706122777014265,0.0556935319502818,0.057841874786805,0.0334877336295048,0.0747936882976927,0.0797154823204054,0.0596302531940587,0.0650727522797433,0.0441935790110489,0.0773719161609987,0.0826933155711169,0.0542052084871432,0.0578835820566142,0.0371274407756285,0.0698675403507343,0.0753143706643424,0.056704513611804,0.060514321699035,0.0408525894623219,0.0726838507171621,0.0783910589459016,0.0422826646363021,0.0334458910741177,0.0176254387397712,0.0600164091349049,0.0467135928295512,0.0531722083135068,0.0581409868344692,0.0380851245037723,0.0709702205548001,0.0759159893825825
frank,100,30,2.37192951891445,0.25,5.56571737920058,7.06934859550628,4.30763775913296,11.2338469873295,9.01100205266034,3.75082026702405,4.4939289647954,3.12737554827023,6.55537911358873,5.45592783937421,4.15824174698491,7.28014551986323,4.80175966187726,11.4071013136962,8.45152260288833,-0.059539390786808,0.0379187061952136,0.0300994762751138,0.0232662230531019,0.015863935029274,0.0340643194867275,0.0349322242201721,0.014033646280748,0.0585272306777876,0.0474033460476275,0.0318410393014842,0.0365769021970756,0.018928579492588,0.059588049369049,0.0473219725469578,0.0276435669637565,0.0390730198823095,0.0244423826947564,0.0601607784606951,0.0473669309886757,0.0222001549545504,0.0405638728708177,0.0279956457546273,0.0587344794697699,0.0448773854480252,0.0270927449875265,0.0335086327840741,-0.00530385416195693,0.0641971560034403,0.0549602970526371,0.0267157375907772,0.0363871746174103,0.0214687675545807,0.0576001993633073,0.0446443205085514
frank,100,31,2.37192951891445,0.25,10.3650269330698,11.0409794051971,6.63685133074046,17.5238873456528,16.1082564369844,6.12481289925621,6.4589953855425,4.27920671797021,9.66911938170101,8.96743622796006,9.04825513542707,11.7095668145952,7.72065497728181,17.6012665042918,16.2241255542788,0.0447799948821462,0.0477235029644005,0.0296016765254031,0.0714076550425346,0.0644579058747461,0.0358595745562792,0.058438141644383,0.035595861579241,0.0901883370905475,0.0803335319786593,0.0588934654458098,0.0570540804218892,0.0315768731942578,0.0903498890612102,0.08497651021364,0.0538348826489158,0.0565211190176096,0.033969008753806,0.0855649849600831,0.080787131021223,0.0588883283871463,0.0473334635952942,0.021171577629291,0.0841457434061836,0.0803120215779142,0.0594294976273909,0.0592397012312664,0.0364734991889835,0.0940306826511728,0.0880702431901129,0.0542955870647056,0.0588043379629373,0.0362129800816597,0.0884322802681031,0.0835575179333598
frank,100,32,2.37192951891445,0.25,1.89191537388064,6.74343539570469,6.01993362160617,6.23909075065328,7.07571396379191,1.93077266165392,4.33182204628303,3.973905980462,4.08267940728325,4.49690698314,1.74006433834159,7.14151728620468,6.71051372674148,6.47838205344854,7.04035404566432,-0.00537227675061197,0.0436006084930701,0.0364981168094723,0.0350005249430792,0.0355093744928482,0.00868483320284907,0.0316346685503884,0.0270834070578205,0.02967903296455,0.0321523580847665,0.0144628358450434,0.0395810110146336,0.0363737764400684,0.0336588759893509,0.0391859029969517,0.0069056230860086,0.0342804142251895,0.0314575336095817,0.029433314848533,0.031797088756489,0.0104459235146029,0.0321492260079382,0.0264348115987269,0.0284638123306232,0.0349937065628208,0.0164088066097592,0.042948962991626,0.0355316743045598,0.0410698877518133,0.0443062393264086,0.0104892988912766,0.0364748289155504,0.0327405408251355,0.0316640456126565,0.0366058489723923
frank,100,33,2.37192951891445,0.25,7.72442355763578,3.24384944441002,0.477229366778944,5.42033118465682,6.49433933742238,4.81640242568061,2.60113541351741,1.23267881833373,3.67760864815608,4.20923003207409,8.10174466645817,3.56257434225545,0.446966128946735,5.59307813092962,7.19793537611994,0.0482662731130044,0.0255317327354097,0.00680320606395673,0.036422868183167,0.041760415763202,0.0452499392618753,-0.0340566995129511,-0.0851950037680695,0.0135538458492106,0.00274427682381409,0.0361637883607289,0.0013455841287946,-0.0125982016297914,0.0156340353969208,0.019889773053703,0.0411199372646286,0.0156650047219062,0.00172307097921325,0.0273452521516616,0.0328161525362898,0.0402983241707913,0.010979900305937,0.00082091592501115,0.0187430571551155,0.0269282368200146,0.0477586394552107,0.0176912988610029,-0.00275118271152938,0.0343241736239183,0.0379077970380452,0.0444281533687064,0.0169373210320678,0.00165925454490899,0.0293228853239711,0.0350511212057094
frank,100,34,2.37192951891445,0.25,25.2488936948259,37.4772522193067,30.7475995923351,41.8372827520654,38.5868662014262,13.4957340979947,19.5457141260039,16.2148815143249,21.704329650505,20.0983322234983,20.8419555723568,37.484875160793,31.6272378272119,41.7944201724143,35.9730867369743,0.0873709009136463,0.161395780097726,0.140517605243036,0.19462603049228,0.127809253643075,0.127285549708586,0.193897113171401,0.159264075600769,0.216054827113078,0.193379492379148,0.129591348736115,0.189219408531388,0.154744090732602,0.210626026983378,0.193634319567273,0.123031117188122,0.188852584963075,0.155028737360932,0.20811870369907,0.188191813275736,0.122683225476784,0.177807708992454,0.144388513503108,0.20633453090186,0.182752657494792,0.121086646834707,0.192394525680515,0.156839674003936,0.216431544262907,0.194229168240461,0.122168167039588,0.184655659532788,0.149975650223524,0.2081052233644,0.185272175827007
frank,100,35,2.37192951891445,0.25,6.01478633739262,2.7182719360776,0.311380179751559,5.29696128253707,5.59568140179406,3.97240814738178,2.34057325030483,1.14958794842877,3.61679663593725,3.76485891401451,5.28417999792743,2.98766270169973,0.558294652984122,5.30454246845627,5.79284721651756,0.0309993278285577,0.0225719266950024,0.0115568627339046,0.0225164608896684,0.0348633285697004,0.028743537862364,0.00716913151051608,-0.0201068895322108,0.0270074019276034,0.0238941673058671,0.0303128804823022,0.0147344377672737,0.00233134606499737,0.0302868397332087,0.0269424008282876,0.0291788457602825,0.014164332508042,0.000601135008081056,0.02733884977082,0.0282656703746638,0.0243496747322222,0.00840777064201088,-0.000283633297394885,0.0175805993134746,0.0195173077195757,0.0263894432121057,0.0196700584472101,0.00726830842351716,0.0282207684162148,0.033252538783059,0.0293361505933068,0.0136977298996547,0.000738069337896582,0.026708648177572,0.028148263233984
frank,100,36,2.37192951891445,0.25,4.56035901571546,5.85208503995516,3.85662919700235,6.80350440019608,6.11831874882325,3.25138657616811,3.89282407196515,2.90592849038642,4.36343839681274,4.02399834791858,4.18765506561688,5.67053858585013,3.75251479324257,6.57657702901221,6.03104512290567,0.0326322508920495,0.0377794942819832,0.025826947978114,0.0440101504553118,0.0397793329401671,0.0300626138134035,0.0351870516511439,0.0183796196895598,0.0428394781112267,0.0375975232276373,0.0256111686992538,0.0307148814001661,0.0207815453712796,0.0327134918810742,0.0320555517807831,0.0231635781169981,0.0276459553858052,0.0157743515591122,0.0340162332884055,0.0290561008986259,0.0278621978081367,0.0288065142237333,0.0150866636683831,0.0345456304854282,0.031241912720382,0.0326987153714065,0.0375718330539898,0.0275632250238707,0.0439767936638766,0.040556323330985,0.0233567001147837,0.0250974601856851,0.0140050354193872,0.0299781411691659,0.0276729221158272
frank,100,37,2.37192951891445,0.25,6.47403952322001,13.9575983119697,12.2470890690347,13.9100438863091,13.0254810670501,4.20014417256774,7.90399870979827,7.05765509103432,7.88093719972295,7.44304446028353,5.16602140918159,13.8620239870188,12.822850213844,13.6229446050798,12.4114473730054,-0.0354837873804541,0.0457972172003289,0.0591622324420026,0.0282487629817151,0.00626699579724122,0.0322881006488021,0.076592314431348,0.070313747781106,0.0702652360481317,0.0670796346170383,0.0331044635329634,0.0708675010708972,0.0628344802217393,0.0707142387442918,0.0644366545607024,0.0329671867856333,0.0672595979710613,0.058233721039606,0.0657741100973708,0.0624232803986882,0.0285768976376142,0.0736174348732752,0.0663401774629178,0.0710314973638855,0.0677582301205958,0.0392726541870249,0.079488694518845,0.0710066569730056,0.0736034404745169,0.0708097290551634,0.0274511204580015,0.0680525411269475,0.0586317289245036,0.0664720208593195,0.0618322682582257
frank,100,38,2.37192951891445,0.25,14.4373981444628,27.3351536262056,24.2010324040771,26.9017366442813,28.0959856822135,8.14249921625752,14.5244819306299,12.9735873007178,14.3103997267523,14.9016675964883,11.8625690684347,27.5056571355586,25.1580217170254,27.1208588324397,27.0996285880221,0.0335394352964149,0.146675716985518,0.123302132733029,0.138748487924597,0.134569603790475,0.0652748528429526,0.139801725992919,0.124499236407428,0.138466565263759,0.142414336699643,0.0673810319155059,0.138555971520181,0.123165208082796,0.133368225983375,0.140357407758679,0.0683259529775734,0.139189177970731,0.121489674788819,0.136980008961092,0.141508003935068,0.0660204330056246,0.141098299993291,0.124470520897558,0.137286612609925,0.143573431732803,0.0801245674609412,0.141940920568188,0.122529619868729,0.144508339515932,0.14799699527681,0.0719316427906445,0.140722868490511,0.124072769446439,0.138060949101829,0.143754483738613
frank,100,39,2.37192951891445,0.25,17.5599673248095,8.37031384890707,2.48580593649944,15.2454384727186,14.8437358152021,9.68653289092658,5.13878950484847,2.22690107822734,8.54105684005656,8.34266712130886,17.9940925456957,9.18775861732514,2.92834308749434,15.4807233937179,15.8182963864152,0.0742455341035852,0.00727390269778915,-0.0304134504921045,0.0449027485497714,0.0438356059746264,0.0902926923348545,0.044678586612877,0.0127162460348089,0.0816909468055876,0.0776072874262919,0.0846728135812259,0.0423538484401014,0.0119127376226264,0.078871756514339,0.0729496764475829,0.0878484638730312,0.04041230006214,0.0111879366562875,0.0777377422486576,0.0727958882279552,0.0879105744707234,0.0417584163092401,0.0101016614835672,0.0760526311408267,0.07521352841001,0.093948371145433,0.0475902038627377,0.018408044480689,0.080873485127887,0.078365114729151,0.0870897826773416,0.0405446504110158,0.00876800358821322,0.0757522026236097,0.0731833339780758
frank,100,40,2.37192951891445,0.25,13.0389419761255,11.7890893306737,7.00215717681668,17.0640247975019,12.8988884465437,7.45032283113526,6.83235523614163,4.46398465697118,9.44178049626475,7.38462819476611,11.0119768235146,11.6541814168358,7.11984901267149,17.0267076486714,11.3555018070795,0.05372229056884,0.026666845390031,0.0102412606419269,0.0478499430180526,0.0148675339417461,0.0555500752801407,0.0596425913314729,0.0231343841050426,0.0863345042926051,0.0557482128956455,0.0712382759710494,0.050028388852003,0.0188770596806856,0.0853983544591715,0.0549532210302668,0.0621321715414354,0.0558328960888709,0.0305816872736668,0.085552167689031,0.0567379896398672,0.04804127278656,0.0517276355400667,0.0295685506150502,0.0756418147724117,0.037835225696491,-0.0101747721657461,0.0486749874266999,0.0359192754154245,0.0759037111372544,0.0165921489711956,0.062670578621737,0.0575105356792548,0.0317260828518812,0.08631341701548,0.0547476206091129
frank,100,41,2.37192951891445,0.25,9.19199779505704,15.6144759490186,13.6078384191568,12.229306356775,13.5929351422022,5.54555521559531,8.7249852837823,7.7324296354081,7.04909673261802,7.724577384528,7.84053133795747,15.3220857207101,13.5480479145952,11.9886687441261,12.9802445276802,0.0522431043634882,0.0878169155795703,0.0740412206031463,0.0592389898453212,0.0779613571788562,0.0249852188450877,0.075592388541036,0.0677124036104033,0.0501453641338393,0.0594369135956826,0.0462783419134595,0.0813845363739122,0.0691010626088873,0.0634505215526271,0.0706469520487528,0.0455528993466066,0.077882895213437,0.0662789414754802,0.0598606204958413,0.0669370655045626,0.0415915184817658,0.0754101180856758,0.0623604710128239,0.0594527607589719,0.0647632198829236,0.0364344423196364,0.0764783341720536,0.0691929885438255,0.0605212265086843,0.0732093560678753,0.0465184411278174,0.0772622981651618,0.0652296984766535,0.0599623733630905,0.0666883318030495
frank,100,42,2.37192951891445,0.25,10.188147663525,10.4587035475095,6.65652809156561,13.8520366706822,12.5770415219091,6.03761634678738,6.17269485808371,4.29146093723761,7.85213111374133,7.22112906221991,9.3223039212924,10.5774368831063,6.98853673904684,13.6976636857506,12.578532033393,0.0608297863169206,0.0604495333561348,0.0409866764678623,0.0788982279572472,0.0723301819972278,0.0506484496938488,0.0558684503361879,0.0387056599874663,0.0703576802694097,0.0619092284488965,0.0537848239838438,0.0476744497058916,0.0234900508569473,0.0687757273339527,0.0619345077826453,0.0502839401825336,0.0521555789161986,0.0343580124106524,0.0655452432308264,0.0609289989138229,0.0550755469433254,0.0527079956676278,0.0308260427875946,0.0705259441215064,0.0645112319643017,0.0359451326568402,0.0548209197574425,0.0250173064658792,0.077677829040789,0.0728071908866952,0.0499499845632966,0.0521389096272031,0.0324744514951473,0.0682085176009052,0.062039818087562
frank,100,43,2.37192951891445,0.25,5.30804272952409,2.9186235991147,0.728450618736654,4.63325148799949,5.54485053848729,3.62169598969943,2.43989365787441,1.35686008400508,3.28778342414296,3.73892935773907,4.95244769415171,3.15944427158101,0.810688185380329,4.88015228188653,5.92183202885594,0.0360696970745223,0.0236801427343012,0.0126321373313708,0.021441686307954,0.0375882413913936,0.0156337618404286,0.0156145305211853,0.00422647568997556,0.0248191939165846,0.0273400671604152,0.0249149887364672,0.0112877887450109,-0.000517144528970394,0.0202188894909342,0.0256474362587199,0.0298580903364888,0.0145152344033028,0.000196632963973404,0.0274502678224128,0.0297182217839752,0.0275040303615014,0.00923865726649133,-0.00676020034947068,0.0214320313317171,0.0283889383476954,0.0288596622313152,0.0244314757762048,0.0120061644581901,0.0329565922084556,0.0373691677067976,0.0304304515709784,0.0136364665271732,-7.60014966005615e-05,0.0247851872343963,0.0295178925752203
frank,100,44,2.37192951891445,0.25,0.794331713297941,6.40827509587436,5.94909413917099,7.10363667456233,6.04006960339971,1.38865781875286,4.16664952075749,3.94007111264329,4.51093686118562,3.98459835271825,0.129924919360175,6.42054576952167,6.37701635397761,7.16447326423379,5.74581353327582,0.00502942177761341,0.0349295473157706,0.0299290720123649,0.0454090394255496,0.0377245587829771,0.00688414440880085,0.033733432393403,0.02560661846685,0.0394491397475214,0.0338885907466398,-0.00280727866692486,0.031828898555327,0.0304602533911839,0.0336458702332227,0.0288469191176632,-0.00291199226156181,0.0330492190540744,0.0322454084206155,0.0314987325856194,0.0276200406927894,0.0090168582622893,0.0376956723026901,0.0328405223939856,0.0419128585253493,0.0363868297853759,-0.043688245483124,0.0374244264796127,0.0396238349346457,0.0186760616972508,0.0182670374083168,0.00100541546174726,0.0322660087445729,0.0289746169872644,0.0349315198990801,0.0296542863047066
frank,100,45,2.37192951891445,0.25,14.3810796891421,8.10286646155614,3.15958000955061,12.9344243295395,10.4364809253503,8.11460436295159,5.00773866206802,2.56115883319116,7.39851422043198,6.16395193839615,12.8686285285717,8.0556073033154,3.08218459719498,12.6507556962523,9.72203160890612,0.0774541028488253,0.0359741258651796,0.00737192339723967,0.0531483504371147,0.0338394944717747,0.0701980687960751,0.0315039364597749,0.00759976546178645,0.0561292174922319,0.0471382013070942,0.0534719396497743,0.0396083849595811,0.0182698648442471,0.0584185534751889,0.0404487737531416,0.0721330629282446,0.0386785946358569,0.01220296568279,0.0639703803829662,0.0483635132592741,0.0621933042086356,0.0394054736637007,0.0152543032354728,0.0645429394528946,0.0448991848008557,0.0604208736542966,0.0492958155234665,0.0257272478933733,0.0729518301690028,0.0476381123306698,0.0700892762694113,0.0372051824182824,0.0120018775399171,0.0628316035067385,0.0465658023117762
frank,100,46,2.37192951891445,0.25,14.115655148758,14.5072992061826,9.92321113493623,16.6838636117878,15.1175368851735,7.98307774380867,8.17816172043409,5.9104421188924,9.25428400953812,8.47944920721748,12.7442455109975,14.2321983706547,9.6637797094155,16.4039091769266,14.7747426735454,0.0664356315514067,0.0734056703861321,0.0487459367774588,0.0890939898488525,0.0748117667913725,0.0583933329490546,0.0568209683992209,0.0315416442194644,0.0777802459180024,0.0600379254844152,0.0721513400566404,0.0614411354427484,0.0351155334557477,0.0743317357032714,0.0713357977026982,0.0724262065543806,0.0708487392584815,0.0434626843448445,0.0843096801487236,0.0758476881212116,0.0706076891592584,0.0698188010346436,0.0423935300810942,0.0849334256958879,0.0742255697646495,0.0586012743453498,-0.00225076907553463,-0.0350694370324781,0.0377171830542829,0.0468338879780605,0.0688683813869897,0.0688381617056264,0.0435762006904605,0.0816711929298125,0.0731463614433544
frank,100,47,2.37192951891445,0.25,5.63639134753511,10.6366627080977,8.40745289923144,13.4608127378536,10.9907784062225,3.78745203356226,6.26007819435362,5.15656211794651,7.65913890458727,6.4360255604367,3.69118443205106,10.6222676485024,9.14942846283147,13.0388291338401,10.2811759808019,0.0377796791819271,0.0626938671009902,0.04922480734341,0.0770414312249367,0.0649511713787063,0.0362022551127861,0.0524410794426602,0.0383013958727946,0.0664985169172546,0.0573322572697503,0.0329264278249394,0.061174508910312,0.0492534369634122,0.0741035116349513,0.0632607521806326,0.0228580623306179,0.057465542074939,0.0468586811872648,0.0659610330428194,0.05651692029761,0.0164021557208773,0.0542475919038234,0.0458729557152365,0.06236332784568,0.0512977172598184,0.0180017716227906,0.0627959407080574,0.0513878503464074,0.0709828361510825,0.0539275185437825,0.0205989812462055,0.0549647418187144,0.0437395058352019,0.0666463973429212,0.0545751892701427
