cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,29,0.5,0.2,38.7005432228095,16.6245539136486,6.82790911536908,18.988450818416,24.6488555271606,20.2508506806987,9.26895904660351,4.39502741991327,10.4447400444975,13.2608174464138,39.9958401329959,17.2412617317609,6.76173608546626,18.6616392441383,25.8754258510622,0.091362671050433,0.0269388057205273,0.000535744678526149,0.0373898186604321,0.0497029499061385,0.099962770514525,0.0451430512958558,0.0207150920812892,0.0490866013979909,0.0651547131344358,0.0984811552615834,0.0406981420297821,0.0164063145027103,0.0458759954532847,0.0613851244272139,0.0971684848453121,0.0411266004441333,0.0178022462844988,0.0470647325886556,0.0607227819600053,0.0891742772336261,0.0268559078184575,0.00661105576719431,0.0344853653734904,0.04723323193773,0.10128296528432,0.0437351998208315,0.0208971115997819,0.049237041581457,0.0625634528944126,0.0969420355547898,0.0397913100125928,0.015693513268532,0.0462493251134452,0.0601883424676855
clayton,200,30,0.5,0.2,26.8435366292874,12.9494474023231,4.97140821531411,17.4439805045784,20.2184665079691,14.3514510997525,7.44031652958035,3.47141328764989,9.67599418915231,11.0565958564604,26.460807169906,13.3176715624616,4.9219903807943,17.3711759961835,20.7942312548912,0.0687474568339842,0.0364482902434423,0.0142385537222404,0.0481384881011064,0.0530389533727104,0.0717423056920232,0.0364587914944486,0.0164952087275179,0.0477130237347001,0.0539506520813078,0.0700628360440339,0.031891653635352,0.0103016552141506,0.044379295344354,0.0496388537019383,0.0680922381165293,0.0334713976900679,0.0137539134836733,0.0441937657975925,0.0509793270228227,0.0688522605632899,0.0329723145968296,0.0141668472801246,0.0437989252038459,0.0496729216281463,0.0717531032331215,0.0372197239682836,0.0173168702697663,0.0472562492393464,0.0552144494450237,0.0681218346211482,0.0317549399767111,0.0117298536030619,0.0430734563057045,0.0497461216654244
clayton,200,31,0.5,0.2,27.3175123749286,8.67221344127488,1.11242502893347,16.4339322464327,16.8650982701776,14.5888326181262,5.31262626061103,1.55174577549951,9.17372469698535,9.38842894602772,25.8608301785231,8.94339229976465,1.17140199196677,16.2034265878559,17.050036068567,0.0722131355660239,0.0203721200377036,0.00117109287273862,0.0447891819019925,0.044719471274219,0.0643777045968678,0.0174570868792775,-0.00023909855015005,0.0355104255628708,0.0379662210292852,0.0632303831366623,0.0167829696626564,-0.00185430670248141,0.0407644373906205,0.0403714819061214,0.0664208489229434,0.0183646500695057,-0.000788449732399444,0.0380509397966247,0.0396969304990496,0.0643258691590597,0.0205170064648965,0.00116175525982324,0.0405538636929699,0.0414317418595213,0.063535066175172,0.0197206129638821,-0.00375307270382831,0.0450750520849907,0.0412456798227674,0.0661526540754046,0.0208927521380854,0.0016943491643374,0.04037301468305,0.0410716240731382
clayton,200,32,0.5,0.2,29.2002587815633,19.0981794520309,8.96618569409498,30.1627668069075,32.0025400620527,15.5245838492944,10.4985316879732,5.45823663291524,16.0030135981428,16.9182321827425,27.1729862209859,19.882317592205,9.6454626071362,30.5122741304264,32.4853150435306,0.0755871716777225,0.0479027695613236,0.0247941940705743,0.0738777676889251,0.0810760790245518,0.0442902577945755,0.0435297779412141,0.0221109506554331,0.0683743447267625,0.073654522388311,0.07332167300011,0.0466463003291028,0.0200252109723731,0.0758879019139192,0.0799191436881252,0.0725165979059245,0.0482079211206692,0.0217182386330852,0.0767966440299324,0.0809054646487243,0.0679398965717674,0.0449011674859832,0.0191682532894102,0.0727898807155443,0.0772750642130295,0.0704979655808462,0.0459506246475532,0.0212957303181994,0.0715649947666214,0.0723775454821352,0.0723201757413496,0.0481621712019495,0.0220825825153134,0.07611862751063,0.0806855337732153
clayton,200,33,0.5,0.2,34.7820059902938,9.70022535223381,1.14037229996518,17.820722244887,19.6981009902251,18.3020728845789,5.82398149223097,1.56518199763238,9.86374822874521,10.7980320048431,34.6188645678657,10.2859468273395,1.38542411243748,17.5451566613931,20.34890002208,0.0664841388833076,0.0114538033723312,-0.00604346275635189,0.0410608598236131,0.0293688654808868,0.0811908459960201,0.0190567080917322,0.00107636329806054,0.0382416810783325,0.0432451092516045,0.0868968521303336,0.0272219174563348,0.00629045966266393,0.0461760383125801,0.0510015766623945,0.0834604682023286,0.0217471947631389,0.00198926032652514,0.0418308805871232,0.0453385385007882,0.0865811402040029,0.0233018200251213,0.000171808800002763,0.04434873542801,0.049405345546377,0.0787475422451501,0.0161467475587012,0.0019186042211798,0.0289497671417503,0.0376988316581895,0.0856073999471531,0.023037767857048,0.00206955559987732,0.0434792514540808,0.047728517951478
clayton,200,34,0.5,0.2,21.0096779741946,8.18433673680475,1.70217385798717,15.6779739356592,16.9870203540783,11.4491051335157,5.06949349670201,1.84522104033251,8.79695486897266,9.44818076693443,20.4770286470056,8.59486583693815,1.56387153195311,15.9695856094707,17.8075514292773,0.0525880437357116,0.0190109607352262,0.00612971447016949,0.0391534897054087,0.0421577377171025,0.054757242643449,0.0215988726759448,0.00351915636171086,0.0429185774618117,0.0452560093530319,0.0518478103760121,0.0212524086928905,0.00579187122286505,0.0390490840012788,0.0430507201620303,0.0535967820706975,0.0184223558012331,-0.000557179184510304,0.0396342328702454,0.0425538505198429,0.0541261679074432,0.0178982595966501,-0.000987083345458808,0.0389650326724,0.0433907641782286,0.0478851612487558,0.017419196618175,-0.0046500286125911,0.0390019854170609,0.0377690090641229,0.0536870691578322,0.0193308713143574,0.00277191896821604,0.0391032751996486,0.0427787681625996
clayton,200,35,0.5,0.2,9.53259213344796,9.62152611325794,5.28637257624307,15.115420684332,11.2142230097633,5.74056226513383,5.78457777729634,3.62805411566588,8.51756873043771,6.57738515328498,7.91139530044446,9.51814104246435,5.35366830688968,15.0333991164482,10.3096919426122,0.0199069484953102,0.0127123084100293,0.00332042046202339,0.0270860820723905,0.0154546947559669,0.0251806528503858,0.0138405853058632,-0.0009773808593805,0.0354447674605952,0.0200662572087198,0.0248763132621562,0.0229837785762346,0.0110224105567686,0.0374633041652227,0.0276345772058332,0.0212040854539696,0.0238467581181638,0.0125772282929735,0.0378360804926417,0.0265679525975777,0.0192803664282236,0.0225348551470256,0.0102448805803782,0.0376613848709054,0.024578848500704,0.0277570525584763,0.0286065058176203,0.0165388407173348,0.0410655803933232,0.0330085680903594,0.0227853485511958,0.0232428387751628,0.0115826902656897,0.0374947419278598,0.0263763510123844
clayton,200,36,0.5,0.2,5.4299478429284,-1.97002056724259,-2,-1.0253179828383,-0.30943323003426,3.69933806217525,0.0175263288373767,0,0.487461582324144,0.843861275182707,5.64983116937587,-2.17681210219947,-2.25287318243289,-1.06008345824505,-0.138594085863425,0.014438600803663,-0.000845119751260722,0,-0.00469411632696674,0.000722570029591463,0.00748713537752799,-0.00309492968773908,0,-0.00705549009087374,-0.00438952893716751,0.0103822475107888,-0.00595137740084718,-0.000136417988713668,-0.00541594385590849,-0.00509407797175959,0.013641512256921,-0.00403553365241993,0,-0.00140647414719032,-0.00017352133640299,0.0154661918118141,-0.002208158242177,0,-0.0011992028421099,0.00125325189540349,0.00822815890783359,-0.00283354342199993,0,-0.00759172820655337,-0.00153548585412414,0.0139102615547167,-0.00466786963249478,0,-0.00253751976112593,-0.00109463733264313
clayton,200,37,0.5,0.2,26.4678914691533,11.3892901549445,3.93024124329137,15.9569794601376,19.2970546593607,14.1651305084489,6.66403224999245,2.95311469997581,8.93636254973612,10.5979581878602,26.2993385323795,11.8896678213193,4.13814642488723,15.787323066116,20.0389529555652,0.0678561571994827,0.0315184068017495,0.0148249660242741,0.043923267885758,0.0500457710567913,0.0700514339730007,0.0275358424727589,0.0065354748917596,0.0431588971920526,0.0498806242616869,0.0671174044393156,0.0289589859436779,0.0114231209382307,0.0415867607347666,0.048981510764996,0.0674320423043084,0.027457614990827,0.00839510680451809,0.0398090634014308,0.0483147142452749,0.0641968536961723,0.0238091873621085,0.00580910945341327,0.0352457798376858,0.0443447655570572,0.0564486407426768,0.0133250854055262,-0.00641035460913163,0.0338790480256898,0.0334666782938951,0.0663137127491645,0.0265884911890386,0.00791626580775638,0.0386839635229098,0.047238923116507
clayton,200,38,0.5,0.2,30.8907475597735,3.33906515684326,-1.931317699698,14.1400225247173,16.165712640244,16.3650876544901,2.65927542420467,0.0374237244000598,8.03173017177463,9.03960125723592,30.7586201835432,3.88702513682804,-2.34860506422381,14.5113923401919,17.6050783774599,0.081247072521482,0.0110849149389519,-0.00597353324669755,0.0397190508487398,0.0452520539864323,0.0819243584298621,0.0104847978179149,-0.00422412389043835,0.0399302812241316,0.0434512102288146,0.0791722201586409,0.00610863141573857,-0.00516841918516377,0.0366964167852275,0.0404237042040322,0.0779008067264053,0.004566094527887,-0.00740058218739295,0.0342142484742805,0.0393367854962138,0.0795058460157468,0.00977231682938821,-0.00307842559463683,0.0380788183663033,0.0425322052772166,0.0802749363012817,0.0107053588172865,-0.000222135731674585,0.0379504934216197,0.0432378146760103,0.0784459479836559,0.006742055325059,-0.00623822730023828,0.0360409385050727,0.0409584134279239
clayton,200,39,0.5,0.2,44.0258949763783,9.91061660829342,-0.175306723408168,21.3957757541938,25.0017763021486,22.90019693498,5.92845067492337,0.910563228950867,11.6420340075202,13.4362155180399,44.4560508101301,10.9083829300751,0.213201214424491,21.3331032035248,26.4602438303676,0.10040280440863,0.0263873528709887,0.00352202259879916,0.0536890601955357,0.0568350047174703,0.110320500592996,0.0150082404712863,-0.00803149583203341,0.045434698158663,0.0570981493021887,0.110555777763839,0.0242939456470745,0.00035603373580311,0.0526312673514972,0.0626273892555556,0.110138348056261,0.0251466939131542,-0.000130886571535769,0.0537210871782031,0.0624147498509715,0.112347170059255,0.0274615452872536,0.00166320838433471,0.0565884563865644,0.0653396371640724,0.111971107420596,0.0257971808239062,0.00397122109952508,0.0520244733404846,0.0585209888318683,0.111021506331571,0.0234475235838406,-0.00157452375569984,0.0533701603657582,0.0617243084401943
clayton,200,40,0.5,0.2,23.3120682772399,11.0404116276267,3.64008156449628,18.4635351653897,18.8298347850962,12.5960103555925,6.49031445394443,2.80860981843982,10.1833092473777,10.365640577477,21.741044972946,11.5220567479963,4.09707633481744,18.3375445483859,19.0656291681317,0.0631310524856524,0.0258157961008532,-2.56257809663696e-05,0.0484482250438794,0.0485722364698635,0.0509770541753206,0.0306634585298408,0.0127603068901336,0.0482470357278282,0.0494804199137767,0.0553475375000231,0.026251632011942,0.00582730191704065,0.0462764433071196,0.045839901601004,0.0588129922623803,0.0271474515442533,0.00816038133937848,0.0472930247675038,0.0475429597901852,0.0575712298140745,0.0271145991252728,0.00825376102059008,0.0465435525935323,0.0469563549861777,0.0365431845561134,0.0291309501960866,0.0124525861080699,0.0477128839306983,0.0460254167897818,0.0566326180199625,0.0262626519843367,0.00808613986021714,0.0449758915917313,0.0458482429337831
clayton,200,41,0.5,0.2,29.0091194549126,11.7057715496116,2.57743569983179,24.2714305862242,23.1969936275865,15.4302410884293,6.82126433300455,2.27997108686183,13.0726562541142,12.5382014622419,26.7033504536607,12.2610792338329,3.04693945324439,24.2254522953614,23.2946412625775,0.0645249783096313,0.0293829323007029,0.00820124194341775,0.0618120640029292,0.0524057608758578,0.0745674044377756,0.0280419098475938,-0.000443490198125681,0.0617761086621514,0.0613573483948499,0.0740771215691138,0.0306191257316557,0.00671396010383797,0.0626226183807851,0.0597087292265041,0.0697042403106916,0.0299824761209001,0.00752652133316526,0.0606014213983242,0.0579785054110969,0.0694938853214832,0.0286432875091297,0.00604206803718576,0.059324250108809,0.0570547896000996,0.0754969352841487,0.0336738948109541,0.00732292658932193,0.0645223006301856,0.0628613593161254,0.0712895889299566,0.0287776343915348,0.00599664734828563,0.0601498982207218,0.0573945182087418
clayton,200,42,0.5,0.2,21.3131796005306,13.8662196011518,8.37462192704615,10.8377215978956,17.0546573362115,11.6005686876717,7.89623188480103,5.16431440482197,6.38916342659681,9.48240691662297,21.9174042833788,14.232096494375,8.24929491964276,10.9027869206721,17.7446233054502,0.0530068026794136,0.0396640873189622,0.0257021206994652,0.0313029792684139,0.0476362813945539,0.056882503319959,0.0385467564754783,0.0253225272928817,0.0293272876600852,0.0467405029742775,0.0542601933968261,0.0324090945650206,0.0175037932626923,0.024390535886692,0.0404167583570846,0.0534146248850245,0.0349468111411245,0.0208354371110614,0.0278205703189909,0.0427596561885025,0.0537935292359488,0.0372146713507454,0.0235751543464637,0.0294421301392318,0.0448646924657637,0.0532654143560252,0.0209795683948491,0.00496914389848843,0.0206751408966138,0.0340077412424712,0.0541451717282397,0.0341177555039856,0.0201223567557835,0.0274401484596436,0.042242150639359
clayton,200,43,0.5,0.2,27.2792217754243,13.4250596958097,5.19099535535161,19.4064531144152,23.0577847837964,14.5683488112179,7.67662504185863,3.5805488949564,10.6518425361357,12.468673828213,28.4391878822929,14.2827870443447,5.45051062517966,19.6765660625976,24.3327534216307,0.0715343264896389,0.02720821814523,-0.0170949300048841,0.043219599654588,0.057383527410377,0.0696583241313831,0.0306676039774958,0.00692931820408865,0.0479785794998435,0.0540876988343179,0.0643559334570546,0.0301119352917751,0.00750350578962513,0.0447508373053793,0.0533835572318363,0.0690900130556998,0.0324633793612651,0.0108518224802657,0.0491191133335093,0.0571189875212228,0.0701054040025237,0.0343606183813139,0.0129819175926405,0.0499929408811296,0.0578564718503377,0.069192156187883,0.0224589497379078,-0.0066810284097023,0.0454677873136966,0.0471948179072232,0.0691872253159621,0.03301700205264,0.0114669866730188,0.0492329429540414,0.0576353987581068
clayton,200,44,0.5,0.2,17.9609506024738,3.26840250870163,-0.945096918880814,7.33208635711224,10.5943977763381,9.93309218174806,2.6236372058791,0.527225061067321,4.64525254459007,6.2684200471346,18.7405582107243,3.88756721440245,-0.523199531596338,7.30417614949159,11.4188790089862,0.0460350361624897,0.011881146234099,0.000800715554632634,0.023329337133611,0.0314079104675614,0.0477386298549306,0.00878044817800555,-0.00215006512720493,0.0214199139803182,0.028003197993758,0.0462732625976764,0.0101485533457772,-0.00235685923963804,0.018310209823502,0.0276869872340771,0.0466442704478092,0.00935618019048619,-0.00130747572260325,0.0198477497868439,0.0280630215461246,0.0469342914861159,0.00844935586137296,-0.00148764790103821,0.019727429487904,0.0270291912757419,0.0143521492325569,0.00288545417856624,0.000227818688944691,0.0107473305173568,0.011336042608303,0.0452124551743674,0.00883206131047631,-0.00153127860068007,0.0189368842506511,0.0266845751654021
clayton,200,45,0.5,0.2,23.3800145902485,2.46443736320879,-1.59001210011721,7.30799141935481,11.2781423210946,12.6288646009923,2.22377452390953,0.206459507597968,4.63324211893129,6.60844900422718,22.9944574330052,2.87580929449453,-1.39750630445866,7.27886930938067,11.9088750207679,0.0624853114846687,0.00374903698303969,-0.00429552140606032,0.0168408679832372,0.0261021937855943,0.0595574156404709,0.00887217317987065,-0.0027688921839782,0.0217446149730587,0.0323097659789121,0.0607450737119106,0.00582709812416236,-0.00452493374152397,0.0191071913751977,0.0285446434278757,0.0571724749903771,0.00321108099901067,-0.00623268518594605,0.0167400438894082,0.0259146495247783,0.0593191207790862,0.00616654189718018,-0.00307731644869062,0.0168034725707215,0.0277412919433557,0.0627709302317756,0.00892443483186839,0.000977697082121778,0.0211833338392266,0.030992571751115,0.0592391978443703,0.0061758064400401,-0.00378922528922099,0.018468029474386,0.0287537101056353
clayton,200,46,0.5,0.2,28.0905101166683,13.0374280038455,4.28024197045852,23.0726705015744,24.5074675612956,14.972703711312,7.48349670336966,3.12686504796854,12.476005468829,13.1898104958445,27.2735782018277,13.8402706674139,4.78896463716059,23.2350187202708,25.2692596012299,0.0667726270581484,0.0365572537222338,0.0150723699141597,0.0613084846888536,0.0640679470673711,0.0689406795840036,0.0342250993701625,0.0106722459373656,0.0585198375230124,0.0632194421497009,0.0696666309322157,0.0326176040515871,0.0111531467989762,0.0563971178712097,0.0597090086690713,0.0713208375447273,0.0335088894906424,0.0107918742038589,0.0594244101927622,0.0626315663011223,0.068813404528301,0.0337209439898941,0.0121625218678605,0.0596240535819261,0.0631919346400464,0.0722325898666849,0.0343046951482329,0.0095327770849728,0.0626644956781981,0.065221533800072,0.0699254781591766,0.0331218019963824,0.0108374326845725,0.0581788574046324,0.0617634958053369
clayton,200,47,0.5,0.2,19.4286821410495,4.39956371735809,-0.386620956099566,10.0071840870414,12.3554546483898,10.6635116062528,3.18647468646487,0.805318168384461,5.97617635195038,7.14432801742247,18.3489642872023,4.726280838133,-0.220669646415067,9.9244525521861,12.7015566043699,0.0473949304250849,-0.00621013356076158,-0.011642851494757,0.0149785645216234,0.0230568589545524,0.0484921914150814,0.0103029928322863,7.03351880683878e-05,0.0236779916532578,0.0299131056123045,0.0478310793903935,0.0132866169492807,0.000913770125733096,0.0268852400946126,0.0320076987273261,0.0479652437375064,0.00976243731252912,-0.00137172278652009,0.0238451700866465,0.0304049194769588,0.0489135691927252,0.0134756224370215,0.00229402039678834,0.0262943718570706,0.0323010535637834,0.0399245121387063,0.0118828584548314,0.00162418692170451,0.0231234788512491,0.028560972334589,0.0478278862141769,0.0108211484023713,-0.000891486155656846,0.0246081300940895,0.0308878346995443
