cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,29,0.222222222222222,0.1,25.5733474633672,2.68390199891531,-1.45930885163209,5.55345933010955,10.0366310880858,13.7204602262493,2.3334140970339,0.271866433496757,3.76082983185749,5.99122779237741,26.0229046704009,2.95288420108447,-1.48051430184388,5.15910525185612,10.848109305407,0.0681558150699209,0.008943114037158,-0.005120004385738,0.018534066171127,0.0293732428765574,0.0651246264927106,0.00704541997030194,-0.00412757351900171,0.0156315819050025,0.0259648869241366,0.0600929809360127,0.00455769067346584,-0.00344048840441097,0.00959892397404712,0.0223447962639935,0.0640525402170065,0.00782347972510288,-0.00383056627701695,0.0145552112139105,0.0254325692665694,0.0661654308574406,0.00567181905660098,-0.00426836620150002,0.0139797110564718,0.0251295470688727,0.0673079743951662,0.0101165275193918,-0.00487599136638124,0.0182867257719175,0.0290702965875518,0.0640644664192423,0.00585946985431495,-0.0043827411431215,0.0138021059502326,0.0246770176912418
clayton,200,30,0.222222222222222,0.1,-1.96386837438853,2.90990954396377,5.30226239564901,-1.520365580242,-0.972851820169114,0.0204572986861638,2.44513892663575,3.63527668703743,0.241389217075451,0.514151186129128,-1.59198451981712,2.894339554222,5.51113661617355,-1.73916953797775,-1.39850779175333,-5.23365254785646e-05,0.00760807111543312,0.0142906401286526,-0.0117001891317962,-0.00663059191029568,-0.00613973787857172,0.00130929400015878,0.00755555645847442,-0.00869657081332551,-0.00652794017909466,-0.0056573365315031,0.0044632134869977,0.011092553298974,-0.00736441128842508,-0.00866621054802097,-0.00674170291576038,0.00592229446908124,0.0122562874182185,-0.00535558421685704,-0.00495743042249741,-0.00402571427265622,0.00697362020324794,0.0133690262897884,-0.00615039491324702,-0.00345797086227031,-0.000633367044813194,0.00223079562893255,0.00332254246074813,0.00086351045194293,-0.00316541166959733,-0.00578000425055272,0.00677369554145864,0.0130684531740847,-0.00478576998981192,-0.00429917495084343
clayton,200,31,0.222222222222222,0.1,10.7653209527804,2.10322501768183,-1.06467945681219,6.75840269470823,5.26951795027726,6.35404812208658,2.04456089704278,0.468670835003597,4.36020262657912,3.61999620211285,9.47085069796477,1.997891529588,-1.22592727224702,6.48069452487457,4.79112904207081,0.0210778123656142,0.00139022515061059,0.00102947645269468,-0.000932281298793847,0.00253477512029352,0.025832029414645,0.00661058223891077,-0.000752686926912995,0.0172270850783493,0.014404698875474,0.0222285432826783,0.000798776684329373,-0.00566079405780395,0.0143426713673666,0.00911525479562402,0.0246448528341129,0.00392920975568669,-0.00423615883628775,0.0166132614232875,0.0106986066913313,0.0255836690173017,0.0034710646341154,-0.00609070559201634,0.0166106949218547,0.0114623285473187,0.0230506216895838,0.00905127301602873,-0.00868620505474457,0.0176516033922116,0.0181704418119455,0.0241834570040712,0.00208195802609883,-0.00664968063788742,0.0152537017739529,0.010186495320928
clayton,200,32,0.222222222222222,0.1,3.11357245077935,-1.64607937346817,-2,1.58204649394257,0.777279429894771,2.54586521427511,0.178980068895766,0,1.78457839595492,1.38404948529212,3.37533573827779,-1.6401323705813,-2.21351790764227,1.61188868412382,1.14163556759451,0.0108911691927117,0.000868456651758581,0,0.00793623879140338,0.00564151505153954,0.00742710351600808,-0.00929575530745886,-0.00378527284404148,-0.0014165589972468,-0.00130149612071134,0.00725717571361888,-0.0019023796131335,-0.000219030932513239,0.00619725960961889,0.0045807502053028,0.00894648108244983,-0.00388343047121041,0,0.00429110815910004,0.00272635739274652,0.00919151520275274,-0.00358596762546507,0,0.00363275885495442,0.00250481677680916,0.00180274504734594,-0.0155398376765765,-0.0121577504752343,-0.0120058046262497,-0.0217481965108799,0.00932948172648387,-0.00508883404163849,0,0.00415027942531411,0.00233756093133063
clayton,200,33,0.222222222222222,0.1,-0.338012487338247,-1.97053334868462,-2,-1.72237654403748,-1.59717155312912,0.828956389300956,0.0171281767129789,7.84542673316286e-06,0.140852656805256,0.203265933279128,-0.0444562123492356,-1.98072467300454,-1.91863789497867,-1.89388615686418,-1.76305206645708,-0.00537661415480619,-0.0140589731778747,-0.009569555600118,-0.0322757119510412,-0.019542287983289,0.00245978607036307,-0.00327046599999419,-0.00191150950563688,-0.00352632573746573,-0.00222553191479714,-0.00269311132626055,-0.00615150451400804,-0.00250628045769939,-0.00702474112705465,-0.00716359427841882,-0.00216726801089302,-0.00684853763842816,-0.000628481297555351,-0.00916891398524369,-0.0084345271194634,0.000875349607052202,-0.00331513126599242,-0.000620240318866811,-0.00550184519955387,-0.00520267822015235,0.0010250975643332,-0.00246477737354147,-0.00123157025772847,-0.00531509205641382,-0.00761043575561113,1.94980721940116e-05,-0.00435108444678883,-0.000156569818190569,-0.00448025033468027,-0.00465198295274592
clayton,200,34,0.222222222222222,0.1,1.09385018669123,-0.602591464434228,-1.40373858854686,0.0233584948491092,-0.321976733753674,1.54244188259595,0.698220406129024,0.29957233992461,1.00979012516472,0.837974236398792,0.653991330747547,-0.806048467716192,-1.46814600290876,-0.476387472292023,-0.702291197026343,0.0022011280409185,0.000839886356357621,0.000112461951663805,-0.000577667315916319,-0.000480290580815026,0.00382953107203368,-0.00258405763403223,-0.00441278311338734,0.000189018848848223,0.000335164973835358,0.00353910626867368,0.000317272128536662,-0.00172733578260538,0.00158221205765175,0.00185345710486638,0.00211897796954561,-0.00205594666531481,-0.00393329046295696,-0.00107271299243856,-0.00141272778546174,0.000294069410182416,-0.00488265172002838,-0.0058270015160317,-0.00390771469107299,-0.00363277667190303,-0.00140019540577832,-0.00210561021048268,-0.0021807762428093,0.003093926153453,-0.00231059639009317,0.000635083542675444,-0.00338275888288511,-0.00549283365310331,-0.00158774389205946,-0.00259203597866523
clayton,200,35,0.222222222222222,0.1,16.192449754471,2.78531626770938,-0.768511276363933,4.98973235541117,7.39925698950245,9.05325634310506,2.38374975043231,0.615587141748654,3.48015854411598,4.67925863766754,17.6608350730811,3.05776027174131,-0.774291701410452,4.78966004216068,7.99961066078318,0.0418440987774558,0.00535113987544218,-0.00298837210571879,0.0169030609809217,0.0173488325503639,0.0424477373533424,0.00569052619863702,-0.00389624247664675,0.0142984877232547,0.0197585000993088,0.040455080591414,0.00700413166211721,-0.00145638044469477,0.0131027398053815,0.0174297349092097,0.0400452176526041,0.00386040954784693,-0.00443223235142312,0.0109739904766061,0.0161095871400009,0.035129355207754,0.000767280522554918,-0.00823402828098242,0.00778531988125718,0.0117951779872497,0.0453126056856044,0.00740168858194148,-0.0073417681139961,0.0174255249828174,0.022878734152243,0.0410408738350415,0.00550462993158784,-0.00335739661300775,0.0115816838754422,0.0169590257239584
clayton,200,36,0.222222222222222,0.1,0.980872937250224,-1.0000742345288,-1.4397330269152,-1.50628818173842,-0.697343708157965,1.48607620225007,0.500096414821645,0.28112673678833,0.248545529283665,0.651193496142693,1.07469256187188,-0.968258434604555,-1.23563831010834,-1.82740975234521,-0.937743576358699,0.00703179242773092,0.00224251293242855,0.00139875633431309,-0.000934492610230897,0.00165363897322913,-0.00171392680909445,-0.00393245599034742,-0.00457194536780493,-0.00714024030906255,-0.00537906847538525,0.00529575910155219,-0.00104108952016373,-0.0022503047259239,-0.00175280294080089,0.000536170089465836,-0.00130817014227731,-0.00323766405825992,-0.00305436337247054,-0.00572857418694311,-0.00456087642290806,0.00135241335996526,-0.00465597656040288,-0.00529104063817749,-0.00554999149744447,-0.00430780875313373,-0.00879652717375936,-0.00641703468198362,-0.00338671324529911,-0.0106432549471833,-0.00601043769295591,0.000627141036369002,-0.00311271175642324,-0.00380846645334863,-0.00486868515851216,-0.0033061188435992
clayton,200,37,0.222222222222222,0.1,-0.552966595756134,-1.78709584405304,-2,-0.355223064217272,-0.288885979134243,0.722258003632089,0.108284752118418,0.000731331981667833,0.82037984350813,0.853366500173063,-0.485026873630753,-1.56050851260755,-1.95223231821386,-0.0268897657786491,0.0680795311522959,3.14217850652598e-05,-0.0135729988085786,-0.0141581082275598,-0.00772183051717197,-0.00445027266112238,-0.00138521787726799,-0.00472971597198968,-0.00257360855605232,-0.000830106286500972,-0.00219201714521384,-0.00690456045911888,-0.00424384841176144,-0.0024812892283738,-0.000704914705771991,-0.00106648940577165,-0.00196475945763339,-0.00437387259743801,-0.00205499382660389,-0.00042363236659558,-3.70001961804001e-05,0.00185735216917159,-0.00264958289899943,-0.00144309377876923,0.0017743459425499,0.00181313865165526,-0.0161145365394656,-0.00100635224904617,-8.80724024202689e-05,0.000373048733626429,-0.000773804513262587,-0.000985867094352735,-0.00505715787013588,-0.00213666090928739,-0.00048188036529642,-0.000359277084809198
clayton,200,38,0.222222222222222,0.1,1.1088217932897,1.44483842390675,0.139420149169979,3.14561460673345,2.10938085135295,1.54964771784309,1.71659972141525,1.06736181597467,2.56261988403403,2.04719315124528,0.536561484610322,1.3716041429133,0.129949108159192,3.02239916583868,1.90668802241356,0.00775457418541999,0.0042028207221945,0.000681099162956748,0.00626000648196904,0.00770303241364534,-0.000478218938079079,-0.000405728965016687,-0.00466353970582932,0.00787894526568658,0.00030694049791998,0.00204036198783139,0.00218687006305038,-0.0025575424249143,0.00661696923064328,0.00410288616198164,0.00192430905930729,0.00298402233411373,-0.000354789780629332,0.00746008365698279,0.00462889690175466,-4.46076720756911e-05,0.00423339283062848,0.0022079547133145,0.00713095114501362,0.00447578655082931,0.00251490543218502,-0.00705679140689381,-0.0130491090612192,0.00531292849674384,-0.00622928172744528,0.00229952985267767,0.00299831011546287,-0.000848602163611674,0.00771623220293457,0.00492134126440154
clayton,200,39,0.222222222222222,0.1,1.79981397918483,-1.9846420867169,-2,-0.0515061645556973,-0.04884963041129,1.89222844977444,0.0101366751232734,0,0.971678847421581,0.97278480905446,2.28492117955498,-1.94164540462018,-2.21502099343726,0.121757879248963,0.501854099812657,0.00384242301697413,-0.00152211175542891,0,-0.00395713614126466,-0.000880865091213503,0.00751727280417645,-0.00226850183206671,0,0.00260537151906691,0.00244841075201863,0.00662549655567602,-0.0022886476378834,0,0.000202829051531958,0.000701888930984189,0.00296655349473707,-0.00532825154614045,0,-0.00326130760168593,-0.00202359541652625,0.00795824643606266,-0.0034267668751618,0,0.0018603410561573,0.00290290286274326,0.00594137749156183,-0.000379284840717276,0,0.00468607031259053,0.00392807034236394,0.00567460937031645,-0.00508553197827945,0,-0.000660344276716206,-0.000261912630870369
clayton,200,40,0.222222222222222,0.1,1.44474229437764,1.98916321375992,0.634635799038653,3.44875656990861,2.8404584133661,1.71580887233622,1.98733474229903,1.31380252097699,2.71328142109308,2.41057985567945,1.62399580432289,2.00248334281681,0.582665625643549,3.43588242305808,2.99335254461996,0.00836133202517655,0.00142895322451582,-0.00449444575285798,0.0054624152422303,0.000749158273199004,0.00119079774328295,0.00341724867454596,0.000268614780461324,0.0076918731066193,0.00388463936774448,0.00643349792654401,0.0063990907289811,0.0020491979579641,0.0098292524445923,0.00929410401901543,0.00274431118227056,0.00221076288951448,-0.00112564804166459,0.00601384237105564,0.00477886914504794,0.00491304268646999,0.00515993347331458,-0.00180619438690042,0.0101829049508221,0.00896789527417942,0.00684654386506179,0.00501118356586632,-0.00395142081922863,0.0136166010753153,0.0108520222338812,0.00467405326645069,0.0049959472509023,0.000812486964751592,0.00880816030103885,0.00743068975308993
clayton,200,41,0.222222222222222,0.1,15.004314203072,3.88442769930236,0.205894641439059,6.28808921548347,7.58800832985483,8.46265142376054,2.93063814428349,1.10068638248381,4.12613608538639,4.77310910197494,14.0237315229308,3.83181949729096,0.0255302902155305,6.06200235675625,7.51300570400996,0.0403877380425349,0.00629725673699386,-0.00783745718473788,0.017078918955204,0.0178464831208344,0.0405162648490877,0.0128645094950135,0.00256297214636331,0.0197163833234352,0.0233901292342338,0.0315239953507167,0.0082252834346217,-0.00165234143485207,0.0162235484123461,0.0170936586371441,0.0353872333409438,0.00829114189969885,-0.00350036952168111,0.0156275069096278,0.0182963254393509,0.0391687422301188,0.0122692564289285,0.00362750493961324,0.0176103740286397,0.020616514330477,0.0424791455321062,0.00938354675471841,0.00155512151409507,0.016337507847524,0.0200438018714948,0.0362349542180799,0.00833445098244172,-0.0019303619623956,0.0149911497622965,0.0176126291043921
clayton,200,42,0.222222222222222,0.1,21.4541696961661,7.31329141107338,1.36676450880185,12.6254497631302,14.7838332411536,11.6708282307052,4.63605950504896,1.67761953275379,7.27860658540445,8.35278433383464,21.0343045966263,7.80619500319104,1.63098472274404,12.6731705485533,15.2426643225481,0.0582016230376226,0.0130081312890353,-0.0135197008917855,0.036558549093352,0.0410000260154011,0.0560771681242802,0.0179192335580794,0.000852726613849008,0.0347470956601743,0.0393073855755272,0.0556057104406234,0.0180319270705423,0.00115179884570944,0.0335292070196522,0.0378919855056653,0.0530499317411992,0.0173369065422514,0.00238207759185611,0.030966979303681,0.0354222228803686,0.0529297447445938,0.0166376749034795,0.00286527221791881,0.0288521591419504,0.0339434263620736,0.0585702974768502,0.0085081967012796,-0.0129251035475977,0.0222190992344736,0.0321487640683152,0.0538635562460052,0.0176799082964458,0.00290591628340954,0.0318620960538784,0.0362288535453948
clayton,200,43,0.222222222222222,0.1,12.1598089361409,8.23118423511437,3.36807889210198,13.9514958585368,13.9903645196917,7.04654175136883,5.09250721627704,2.67352169914084,7.93813482095255,7.95740320582911,11.5047138118443,8.58045186061314,3.57182417167687,14.1461599768559,14.38346682558,0.0316260746441451,0.0236738332348363,0.00445637631021592,0.0398758456638503,0.0396445084979101,0.0332085379103914,0.0194201035728096,0.00532340091584224,0.0351948397881763,0.0368374102339652,0.0331299405016913,0.0194199982865005,0.00665441285915852,0.0342273264111345,0.0348885502805882,0.0311344463633359,0.020691323490954,0.00864536587064212,0.0348071089811006,0.0347873006654592,0.0328076908635266,0.0215796906415004,0.00772285508068802,0.0375305036166053,0.036515021198493,0.0342882300795196,0.0238399964068621,0.0131840524690106,0.0382090204974487,0.037818065432541,0.0321669786051189,0.0210459964880487,0.00790843902269997,0.0358115743067632,0.0360516492227761
clayton,200,44,0.222222222222222,0.1,7.09339278753656,-0.992429406676544,-1.99746324273285,1.96676602839415,2.61149874006655,4.52644482900512,0.504040928167761,0.00295219541906814,1.9758737194562,2.29676679653609,7.24086948675877,-0.884776057924808,-2.05325440237493,2.05444417747922,3.01093434573282,0.0210241164462767,0.00201479102467205,-1.65014337612995e-05,0.00989351389757939,0.0114504267685368,0.00499672728360713,-0.0204468139476784,-0.00992505134718664,-0.00737852513233875,-0.0114279685223671,0.0158931602819498,-0.0018097918231705,-0.00204921601979039,0.00538838888943076,0.0067469865505379,0.0163504600640533,-0.00346434906109359,-0.00250096323291044,0.00472547583820858,0.00623201878727068,0.0171358931165021,-0.00514532190684706,-0.00324631770746684,0.000680457898130262,0.00452690088308016,0.00982331997871943,0.00239377503605008,-0.000245833533689338,0.00977573371854182,0.00888469044237952,0.0175359804044534,-0.00325391800283378,-0.00325299565237464,0.00502401998620802,0.00629113540417047
clayton,200,45,0.222222222222222,0.1,4.30143125723891,0.140933008980061,-0.930956877146617,0.765887901060798,1.45393732729413,3.13681475924856,1.06840170995903,0.535722155215751,1.37849308978395,1.72083756408981,4.68993431141394,-0.0108701543698881,-1.20627881072095,0.811917413483417,1.73335053246634,0.00283251419512101,0.00129524665122482,-0.001714401411314,0.00457045113427511,0.00290953145442077,0.00995012767413576,-0.00745834892785706,-0.00654087388753028,-0.0022370753931871,-0.00083955448039192,0.013882305488086,-0.00727305607239105,-0.00712783904172501,0.00137249003017938,0.00356258841254417,0.012433387700608,-0.000833896026648112,-0.0053955958583598,0.00122705543047641,0.00393518343265313,0.0129542498658255,0.00157168348532659,-0.00400814683825877,0.00315106845781866,0.00576309177527093,0.0132241826664829,-0.00983242722382193,-0.0102464445498632,0.00071479621086581,-0.00157988117572153,0.0121127054988492,-0.00167477126198312,-0.00499506775719031,0.00220300261535303,0.00389167122782433
clayton,200,46,0.222222222222222,0.1,4.12149887053543,-0.81633593063223,-1.94357836372426,2.20285079148973,1.95451578020904,3.047369151218,0.59167594835747,0.0307931769724296,2.09343207838556,1.96979635993545,4.35143839031718,-0.763013703671401,-2.09132976372489,2.20620688896667,2.3029788215612,0.0151095190764639,0.00190436924595421,-0.000454095551995217,0.00842507596264991,0.00560817790235734,0.0116022011511891,-0.00550479829335743,-0.00439615221611307,0.00108385601334753,0.00256080210311453,0.0079041261578892,-0.00395654788449667,-0.00546711210688803,0.00504952811626937,0.00334568863341019,0.0112533986204726,-0.00448592321203575,-0.00632572133971613,0.00440937021864814,0.00393467404628385,0.0103588612679943,-0.00425493612329185,-0.00614316776678705,0.00274034150897745,0.00241431806283532,0.0149244418430883,0.0027227255932083,-0.000801746183793223,0.00966496955192527,0.00979286710217159,0.0120221293809893,-0.00212973218321209,-0.00518901466959025,0.00674055016864904,0.00612593456149997
