cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,227,1.86088378090335,0.2,32.4213147908986,23.5362785592575,12.5659768296272,30.9701010035361,31.3664690943616,17.1267847652134,12.7071948315113,7.24983745717081,16.4052601839488,16.6024568017869,30.488130811273,23.8640740827499,12.6573291042575,30.9301131022391,31.6246530957179,0.0647840449541145,0.0599834412749533,0.0206838722376233,0.0821272840210923,0.0833006807582077,0.0843841685668391,0.0616549897207201,0.0338713264281192,0.0804113225967964,0.081069487046402,0.0838860130743072,0.0616143938242302,0.0324147066348264,0.0807419404986456,0.0808951466736852,0.0820359676130047,0.0594476791716297,0.031444060974438,0.0784689168666827,0.0789710016405723,0.0819308439153601,0.0575559381038883,0.029048030584097,0.0776047952402202,0.0783286415670785,0.0789937045214813,0.0497154843268244,0.0226133317198289,0.069056969759211,0.0649304038695154,0.081093231110704,0.0578915159556318,0.029698261545657,0.0772449079014568,0.0780543523516529
frank,200,228,1.86088378090335,0.2,6.37774966307475,4.55824102704169,0.940043093054851,11.6010871169388,7.63641630678111,4.1703807984349,3.26550371218648,1.46576427557809,6.76914611625171,4.79711212405603,5.74733673728057,4.7076724607642,1.11398888679353,11.5622806515308,7.39531711489608,0.0203682288899299,0.000817746847354647,-0.0161842558032602,0.0281974473847396,0.0194318213801427,0.017304101385894,0.00761078978771807,-0.0024275199217042,0.0240109646989657,0.013809274925867,0.01107333341689,0.00887274102488447,-0.000339080300419657,0.028219326662711,0.0163890602459206,0.0156078050378764,0.0116016920619055,0.00149784075620984,0.0291245093955575,0.0181086901053848,0.0182265514525522,0.0108160014771497,1.02529261791579e-06,0.0298310320026646,0.0189290835582514,0.0154506080721836,0.0155682251393708,0.00198207001642697,0.0333560956451029,0.02361891517193,0.0157707674851905,0.0112185582033014,0.00167321267035736,0.0290216996419739,0.0183605030781545
frank,200,229,1.86088378090335,0.2,5.44190686104355,5.29329117566888,2.0490987917749,11.1377261629107,7.14306816622988,3.70465028962045,3.63137967238128,2.01791466315032,6.53859766867853,4.55136050566087,4.89353429747042,5.21978582596227,1.88559991442983,11.129531664556,7.02480594335715,0.0122187587856131,0.00272489542079877,-0.00394970792126692,0.0150620284028751,0.00313425709519373,0.0111388868319315,0.00332591198220263,-0.00686545644949857,0.0237198523205056,0.0126916105742186,0.0166968060706812,0.013498372303381,0.00246562716014443,0.030535907585665,0.0201724670465423,0.0142467939938741,0.0131845097021465,0.00432127319675302,0.0285698497615499,0.0183842314753937,0.00896419553872744,0.00690047282842422,-0.000741607688416405,0.0223883074072214,0.011549961742445,0.0115887375537339,0.00640085166841091,0.00149892851624183,0.0201849948682351,0.00868669195360725,0.0136962195844128,0.0117622499291929,0.00223515385736658,0.0271752558278504,0.0170124552554487
frank,200,230,1.86088378090335,0.2,1.07653489956479,2.85438266482498,2.14569555412655,1.59250689133211,2.76468378486695,1.53272556307659,2.41757624552905,2.06514350396003,1.78973399240466,2.37289682435356,1.43089745372334,2.93722607935177,2.20472719426318,1.63360387426606,2.93440108809988,-0.0379021569069536,0.00329727322284534,0.00905386515337615,-0.0193232285266275,-0.00925707941844005,0.00148431767531348,0.00988107572701676,0.00948368640868475,0.00364518377209309,0.00723471660250815,0.0011469730268137,0.00724436677362222,0.00614549640555276,0.00363308566435066,0.00549654472419758,0.00392103498066748,0.00717655596108345,0.00503788787303642,0.00388597904208642,0.00730741702785353,0.00210850102074799,0.00837144773460258,0.00679188446022348,0.00376662135637512,0.00731774519347608,0.00211910875664965,-0.0154712405965819,-0.016221941534403,-0.0136296785816825,-0.0157599361977314,0.0038682238638302,0.00818428622636387,0.00581971741873823,0.00498104005367594,0.00794458532890174
frank,200,231,1.86088378090335,0.2,10.3678422773891,4.19491119996762,-0.102993084632035,11.4135887953507,9.93192732323789,6.15512983464955,3.08465679323336,0.946809171627741,6.67571504961392,5.93849273101712,9.90565734539816,4.53035706530584,0.104638282702397,11.4826931976619,10.2885657097813,0.0309178563887969,0.0154255280322362,0.00465198761392203,0.033517240252775,0.0298258956980234,0.0221077360720928,0.00983127337616225,0.000440141111467209,0.024650498093915,0.0226211753004038,0.026190121063961,0.0122031943800647,0.0011958164093865,0.0288395562608663,0.0259527224473586,0.0262079851922231,0.00761007476102045,-0.00445647923392731,0.0275748422668541,0.0237911394705798,0.0276248008080041,0.00553107227293758,-0.00905026569891804,0.026913751140825,0.0218501509866665,0.0239219757611379,-0.0164185763722062,-0.0229879839694547,0.00621404124869681,0.0055179906457378,0.0263719333662712,0.00960050677991394,-0.00217157936848461,0.0284727081003287,0.024630588723723
frank,200,232,1.86088378090335,0.2,1.80958089905371,10.3656446713218,9.03474975290754,11.7353865196244,7.16258995317008,1.89851811218669,6.15465966084275,5.49261414062176,6.83609100738252,4.56177076168278,0.742957506967811,10.1237211653118,9.24244231957061,11.5852751574522,6.11712578777713,0.0064161104857171,0.0254899946219431,0.0215033629806349,0.028579220319984,0.0211249250432644,0.00573851072599321,0.0264010295061599,0.0224080261072673,0.0310194092619915,0.0169298217279985,-0.000580613952400738,0.0273830211492084,0.0231369217668228,0.0310392235903876,0.0172671937954201,0.00381489872260789,0.0279048823098779,0.0247899743763521,0.0307587105602973,0.0178491164910717,0.00492317437956718,0.025831094524397,0.0220359169722659,0.0296148814074974,0.0173036542754259,-0.00849257800473376,-0.0150096024736662,-0.0288870110363298,0.0126305591787323,-0.0287105214247714,0.00312720849028154,0.0256369410381943,0.0222145721448675,0.0291969006735665,0.016129392727761
frank,200,233,1.86088378090335,0.2,8.04936259867147,21.2901539371056,19.4828664527461,16.0961569651967,18.8495290774029,5.00158537687914,11.5890369954799,10.6900381324604,9.00525144543246,10.3751360437176,7.50280486946538,21.4203412647285,19.8579020462481,16.1383950145277,18.5135364583775,0.0250185687054467,0.0569598373432554,0.0505939850957063,0.0451719084160818,0.052066954533528,0.023977934708591,0.0532002981007702,0.0472367744987156,0.039559489353072,0.0457076270883387,0.0215431615757573,0.0523034324517381,0.0480617070359342,0.0384959359104295,0.0451320106604876,0.0216623165282959,0.0534538089948451,0.0484127687687813,0.0396356734618524,0.0468892603699793,0.0207878880460397,0.0538727262255862,0.0488880395503619,0.0413009733163109,0.0467960830838637,0.0029653676894492,0.0345955859303073,0.0329802528720504,0.0168577152940987,0.0238401772236431,0.0208309835871805,0.0540487903117887,0.049349633244687,0.040577358049923,0.0471765975720463
frank,200,234,1.86088378090335,0.2,9.62308086761766,8.48969985449541,4.24203444882004,13.733613324786,12.3657631238318,5.78498262141701,5.22113967776453,3.10811050456547,7.82993683202248,7.14954361907719,9.04148057434735,8.83964999469823,4.59957358044842,13.7912210852078,12.5195310052437,-0.0166026917960592,0.0134537124817773,0.00954013468429346,0.0144848281731809,0.00688990441476705,0.0174018960102432,0.021173349198678,0.011163966379983,0.0336247693931419,0.0306881989016938,0.024822919670104,0.0236116759551627,0.0131617038324017,0.0359554025067985,0.0332650740457518,0.0226561711927915,0.0187972484237076,0.00804192338399717,0.0325720194055832,0.0283022036754531,0.0247678272312174,0.0199937635058036,0.00893704868956283,0.0341926762728097,0.0303284546987056,0.0151745265140482,0.0177777167417095,0.0108594039967389,0.00312420065736826,0.0132479741020681,0.0247761053923945,0.0225833301542054,0.0111163645899545,0.0357368002549737,0.0321321070215461
frank,200,235,1.86088378090335,0.2,13.8471095252885,10.7126578204009,5.31663858544796,16.352604503643,15.5101017636679,7.88649638542602,6.32709735950557,3.64268922540932,9.1329346486551,8.71395332770923,12.7384953586786,11.0099898571117,5.67715942228687,16.3685412333993,15.4426631246788,0.0358966591419775,0.0306544131973758,0.017328391654287,0.0416310595652472,0.042943920676844,0.0310180010284666,0.0235393433676099,0.0133457712640279,0.0360822938754564,0.0295908511880554,0.0336370324078443,0.0274520173443732,0.0146092051207026,0.0411132099683392,0.0387489946026127,0.0355687335646552,0.0269848820959142,0.0128412052208453,0.041476451743696,0.0392134407876305,0.037174167828901,0.0277298779561683,0.0144776556252227,0.0430642132950289,0.0398463755099498,0.0392129932923695,0.0263531370385431,0.0112597419415011,0.0430816363552723,0.0407933930765855,0.0346478711720917,0.026677888378224,0.0128187714856949,0.0412016084538354,0.0380239887198426
frank,200,236,1.86088378090335,0.2,7.81013591884125,2.79897806807516,-0.135667834368189,7.29983063715453,5.59132175020093,4.88284951628865,2.3905271282965,0.931002953829708,4.62944041638736,3.77953938505389,7.44479841539233,2.74858259360657,-0.354039170444306,7.13343009337572,5.60784097946995,0.014620088281211,0.00898405387516566,0.00461552649512147,0.00763928190275205,0.00917276830190691,0.0143074548004702,0.00192823455413589,-0.00215947865803869,0.0120818341810548,0.00886961071150904,0.0198417795680867,0.00444576535211655,-0.00736602783700418,0.0177975386980005,0.0126148584862171,0.0175873894975201,0.00201973683918073,-0.00764678199055978,0.0139339611548861,0.0098323725153352,0.0221463250105615,0.00680290682658998,-0.00359005255937644,0.0190636026294508,0.0161464879236746,0.0244378131166766,-0.0132965501060481,-0.0186690304309541,0.0142566677576258,0.00804763423571031,0.020068203857056,0.00625656346626632,-0.00314864816637941,0.0179454059211543,0.013490557525944
frank,200,237,1.86088378090335,0.2,33.0878630399973,28.3697692250101,16.3350917546241,41.7646677150586,39.5141764695396,17.4587554833873,15.1114069756205,9.1245752983968,21.7752780327084,20.6556411878737,30.3399983043003,28.9355620984427,17.0786978890379,41.8980551433529,39.4619767216715,0.0837881553058805,0.0573621305447658,0.0263011729834569,0.103269038687147,0.0923245533296288,0.0849929952210414,0.0723475122558985,0.0431320268043664,0.104588970275208,0.100341361488302,0.0826877797710276,0.0718452518755167,0.0418442942396805,0.10453619403569,0.0994290832411738,0.0827767188562105,0.0721255995522062,0.0413891720618477,0.105766765535629,0.0996899036680982,0.0833571248083187,0.0716351532585646,0.0421008685089811,0.103073997879048,0.0980910323305125,0.0776237132013268,0.0679292096386311,0.0413110105230631,0.0924882153802155,0.0935505674807077,0.0827572442559498,0.0715031149984994,0.0405442890656258,0.104915205743131,0.0994839812226111
frank,200,238,1.86088378090335,0.2,10.600424910493,15.0095459631757,11.2536781929944,14.8221832952643,14.9791309579368,6.27122407893789,8.46486764670537,6.59661724689248,8.37139273476903,8.45000310505767,9.7063341215911,15.0880201618838,11.3664691241451,14.9259525074574,14.6589399502632,0.0238028579306748,0.0361900612212374,0.0301069120351644,0.0358785181255051,0.0266743041084137,0.0294379613602637,0.0343771961053523,0.0226845255991955,0.0364932913090718,0.0354971190464669,0.0300410688972247,0.0363055931850137,0.0220471989536221,0.0384589128537052,0.03860084963393,0.0275645529466582,0.0375395300020831,0.0270165606740189,0.0378441540952506,0.0372266282393527,0.0303735054432743,0.0405044895085878,0.0302710653101526,0.0396088307523938,0.0401769331402992,0.0231978075943908,0.0402703740831703,0.032020088015584,0.0393023992586549,0.0411418678862293,0.026274579818674,0.0371693674441096,0.0269601392068949,0.0373032382463112,0.0367228053009012
frank,200,239,1.86088378090335,0.2,22.5475532849276,27.2077535539368,18.6896442105251,38.6398042013821,33.7353117335543,12.2160236330687,14.5332422779274,10.295905138037,20.2206272710911,17.7807907547823,19.3080929933233,27.4299916536996,19.4590841101789,38.7799342957095,32.8900987418658,0.0494348745826813,0.0729551329246422,0.0490068439568772,0.100912565363876,0.0891118253272519,0.0591287275944079,0.0705102484833725,0.0474681542931764,0.100344347695474,0.0880684621519139,0.0540806285976183,0.0720403851355519,0.0507779192300775,0.0986584868259364,0.0866661985979172,0.0545143048903121,0.0684550533393749,0.0465363626562657,0.0970356746341239,0.0848230713925755,0.055524393440931,0.0691870890466377,0.0471854649345267,0.0988199264071478,0.0861880831194115,0.0503356759811681,0.0729419321460665,0.0506005181148749,0.0972812281294046,0.0881721576164811,0.0561212847309131,0.069080698128143,0.0465261487509615,0.0979348592506565,0.0855282467218947
frank,200,240,1.86088378090335,0.2,20.0515489830026,14.553987380945,6.74873740261575,24.0718726046608,22.0782830488901,10.9725386458332,8.23835591347227,4.3559998065369,12.9729143533413,11.9812917856718,19.0375156631739,14.8784286659189,6.79030157605823,24.3510167515903,22.4588523923345,0.0541585510550387,0.0402172632408144,0.0218195401519363,0.0600834729613492,0.0577154415722727,0.0525488510289981,0.0350037175553348,0.0113665946863275,0.062420960370434,0.0546205621746003,0.0489261370495646,0.0352131076841801,0.0160476348621925,0.0589057603231413,0.055691485798869,0.0527814579621336,0.034934531372378,0.0123862158141602,0.0617679112023323,0.0560401274379839,0.0529975844463261,0.0362338719500589,0.015098923675781,0.0611645318882284,0.0573527286039565,0.0547805919694058,0.0413525933317313,0.0218701192355346,0.0650797413791659,0.0601777035272331,0.0513401522153097,0.0357034853462683,0.0138957032096461,0.0608759818515135,0.0556053129740824
frank,200,241,1.86088378090335,0.2,3.93372761370801,9.05723534744576,6.93225360167108,11.2296790672687,10.464112318429,2.9550876004076,5.50320275095107,4.44611102574283,6.58421359319418,6.20336979788497,2.86030676235611,9.27202192305762,7.51502068420077,11.2596715427434,10.1283257795075,0.000142891642208363,0.0272634257855147,0.0213652597981032,0.0256984968308101,0.0222998176563153,0.0135580664407997,0.0258421250807385,0.020803382512011,0.0297979487201202,0.0288554910230177,0.0106274864892882,0.0244771580446299,0.0185602597379811,0.0298468298202989,0.0283153135692507,0.00982248388996261,0.0240081930276664,0.0181468005559909,0.0292896281811714,0.0275359665196594,0.00693448719806986,0.024583177783459,0.0196750075918789,0.0285002466924668,0.0267452862312437,0.0132248368905932,0.0241997245965466,0.0147904248606647,0.0313136923363359,0.0280388113128157,0.00889208132152893,0.0226785346375071,0.0172739078062909,0.0274812005335577,0.0257774701194604
frank,200,242,1.86088378090335,0.2,4.34224701937678,6.04174175416895,4.1887662551835,6.36626600962416,6.31592373244261,3.15864487824127,4.00348789845239,3.08166021228405,4.16498946464273,4.14020196196778,3.58117678896738,6.0981133401845,4.46540964374228,6.1563644257619,5.90958722450484,0.0148459259723877,0.0192474981914879,0.012764835411378,0.0209153072578426,0.0205743650006416,0.00977395197783623,0.0172450364226696,0.0131396934862142,0.0181847080816452,0.0182769000808141,0.0111020041006284,0.0155356145120736,0.0104416265450567,0.0172404144271363,0.0164725121031399,0.00888893353926799,0.0135921339272155,0.00927498033193966,0.0144370542250692,0.0135125544433717,0.00758126124743664,0.0151781967576949,0.0113026789080162,0.0169895066294302,0.0141104924331851,0.0149633688606822,0.0199667380833193,0.0154689923052771,0.0207418687990149,0.0207268388317506,0.00908534299493656,0.0150476747684425,0.0108399933318626,0.0151683758623584,0.0144986109983626
frank,200,243,1.86088378090335,0.2,12.0618080152497,6.2973191670021,1.21029733938396,14.8017922948113,14.0234055147003,6.9978393333618,4.13028925447154,1.59999637874093,8.36104763824543,7.97362335561244,11.3125469883468,6.80336974077951,1.55520305157274,15.0912822501501,14.5605544574231,0.03482605887683,0.00860685134535903,-0.0121104743027766,0.0403162387956711,0.0362289753957561,0.0285271400769238,0.0186978196698803,0.00698700470953643,0.0379346327003549,0.0367985582438501,0.0318335887226928,0.0189826999792104,0.00535797406334537,0.0401085078504217,0.0381682154665627,0.0311946689800419,0.0163608705795678,0.00272069694993969,0.0376382101669006,0.0365972156499777,0.0303588784207112,0.0151501133379608,0.000825753840980686,0.0381887450895955,0.0361433664582743,0.006276582565405,0.0181304491183854,0.00773274530633491,0.0366531459383601,0.031374791325991,0.031266549319077,0.0159705557596031,0.00229307846091461,0.0375562136063202,0.0361036120913061
frank,200,244,1.86088378090335,0.2,25.4679573474894,31.3151919440759,21.9532320695066,41.7936835547628,40.415043062671,13.667703333501,16.5762817797234,11.9190386654894,21.789538564211,21.1034817375407,23.0088619305205,31.8674904203306,22.8972674880877,42.0172649329771,40.1413486008759,0.0654024487341401,0.0807008934449464,0.0582076069332618,0.106323536246284,0.102024438983433,0.0672169398724976,0.0811876217767284,0.057628337287339,0.106933291707918,0.103743312300938,0.0625789348591279,0.0800969344926802,0.0559996828144542,0.105230591379367,0.102457730415948,0.0628443034235888,0.0787353021272365,0.0544725506734956,0.104825232498505,0.101512714428356,0.0618101356533614,0.0785032924080006,0.0543571784122143,0.104846031601259,0.101214409179406,0.0637837418975193,0.0802309393539104,0.0567338015193581,0.108042645671608,0.102459199330309,0.063725388347164,0.0786880308179651,0.0545320372395222,0.104670948376131,0.101505925180745
frank,200,245,1.86088378090335,0.2,8.20589683152975,13.6949186420933,9.77484763658595,18.8748917713506,16.1512033159505,5.08026874149521,7.81032914278247,5.86006602814157,10.3876640401105,9.03298032589819,6.91790363668387,14.0545681443504,10.5148845513632,18.9745673224267,15.6510871260957,0.023863955517273,0.0280327741770187,0.0111444402615709,0.0440960029505931,0.0413811749144264,-0.00869589921581276,0.0233021774075599,0.0199777798205259,0.0319639905288373,0.0177749007877529,0.0208903756692889,0.0348844302756084,0.025125758674316,0.0482608248120832,0.0402854006574675,0.0205510490317833,0.0344385452109626,0.0247532826585089,0.0465617594231693,0.04002654547538,0.0196995112467083,0.0349765663329038,0.0253645326522639,0.0467626755501071,0.0386540485694769,0.0235978199193882,0.031793490281404,0.0174144826662162,0.0519749255311126,0.0397929112729793,0.0204026539697291,0.0354332980169904,0.0256626615090924,0.0477642488461804,0.0403070199804862
