cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,88,1.25,0.2,7.90984746519281,25.8837219062255,25.7594326628154,16.8097460787422,20.2909857348433,4.93278092445808,13.8745437937517,13.8128789582841,9.36034717918163,11.0923316533155,7.18273606774976,25.8307669954105,25.987175378426,16.7592576094041,19.8825126742872,0.0146889616610444,0.0696840119681389,0.0673803862521419,0.0448840519368144,0.051197693478282,0.0174365863730445,0.0642456075236268,0.0655020571153791,0.0382682924405709,0.047765434062462,0.0159238349565096,0.0567904788848096,0.0580434907696314,0.0310922193398652,0.0416695063328374,0.0208815390972224,0.0658194548744216,0.0651664504194891,0.0433851031218354,0.0517482999513702,0.0205252465579517,0.0657744446398336,0.0649707005677537,0.0431644177939834,0.0525074326888032,0.00616874026663296,0.0552856608281474,0.0612915000437451,0.0317864232759986,0.039038870810052,0.0196388808424553,0.0646773948666361,0.0639431437487219,0.0418846097816269,0.0504136203843251
gumbel,200,89,1.25,0.2,12.39852402925,13.8979711163483,10.2440882278416,11.8082733956914,13.9386361158639,7.16568889777442,7.9120604038962,6.09435481238019,6.87233952157557,7.93247894518326,12.6032504210945,14.0900613559065,10.3459748022421,11.63217380343,14.0236721589909,0.0356830219152089,0.0223975748275698,-0.00886973403782048,0.0286973221874561,0.0282297860393136,0.035180428056889,0.0372125068347476,0.0257489412169435,0.0322050765823541,0.0372746535336061,0.0296579858575258,0.0341821139898225,0.0262331652367414,0.0268473342584409,0.0312425269026425,0.0333382213216075,0.0346001900388194,0.0248278910496252,0.029587491308954,0.0352215862552759,0.0304635488719006,0.0330002719973347,0.0238164146918909,0.0286912900903505,0.0325284705190804,0.0358057881401244,0.0343440903738759,0.0208092307140438,0.0323241227959765,0.037370981737386,0.031516843968848,0.0342585650585871,0.0248368530761206,0.029587418726147,0.0341929122496902
gumbel,200,90,1.25,0.2,8.70460858227298,14.6493957108243,11.4211082424382,15.1501138683255,16.7833907610702,5.3272963582688,8.28513994154187,6.67929393367381,8.53425796652173,9.34717282332139,8.50664912218617,15.1001316431005,11.9503986485935,15.4553082429275,16.7813279784864,0.0260364349183006,0.0404313124564545,0.0326513365112313,0.042036859220037,0.0444031218422676,0.0250683073210854,0.0360978333179125,0.0271378912074098,0.0373830298310168,0.041778106096094,0.0235726902102667,0.0355084148421514,0.0256779026793535,0.0392005381327765,0.0421195665817872,0.022094423447796,0.0373850810043691,0.0286900118150571,0.0386310237567018,0.0417111649757286,0.0216247303846711,0.036840656211699,0.0293507869656053,0.0373156797394181,0.0408689805893301,0.0198212416229119,0.0342468422809421,0.0298387922946036,0.0287742242426639,0.0422896606420814,0.0228452680721445,0.0373040727693482,0.0289658564630303,0.0382357066390482,0.0417042936321643
gumbel,200,91,1.25,0.2,4.20012415619783,19.0606200565161,19.6973651976748,9.39744395960762,11.7001211568921,3.0869770955773,10.4803477420545,10.7972984366247,5.67292962539374,6.8191233069262,3.68125154092942,18.7384635576749,19.6344152057354,9.21080700381003,10.6496654339206,0.0154946126238392,0.0526467323791687,0.0541702508077623,0.0284871820430486,0.032512422697271,0.00364813823066355,0.0475153865587889,0.0508496132832834,0.0233676128535937,0.0236694332209629,0.0123067874518164,0.0478654474118256,0.0490728387881575,0.0250163430642645,0.0296768641357162,0.0127371626568667,0.0492956946168308,0.0503709100923244,0.0250297670867458,0.0303740436815431,0.00915813518494827,0.043665044950992,0.0445950953623328,0.0207403723701616,0.0238653818192767,0.0147684482596484,0.0523917115999965,0.0539801301944545,0.0284934760749822,0.0323319481250901,0.0108791585572527,0.0480184242660375,0.0494136004833051,0.0236942591953267,0.0280805009538166
gumbel,200,92,1.25,0.2,7.32442114341673,14.3357595580119,11.9331352174048,13.4693570133733,13.7349069723752,4.64146884686846,8.12962683720948,6.93445958782151,7.69881408241549,7.83075682270305,6.46609936660123,14.3199935046564,12.2160921137467,13.2278019260115,13.4151366098946,0.00221025971705912,0.0193693282049285,0.0198942725803085,0.0109060366227562,0.00526054967713832,0.0212937929066874,0.0351401460319698,0.0271135105084441,0.0356024907616235,0.0357947142655414,0.0191206358094492,0.0363588659273437,0.0298420812760349,0.0324532565250428,0.0341502784178484,0.0188744527518921,0.0357732084082871,0.0288460564522736,0.0333410631538931,0.0342866413286918,0.0202207522819802,0.0374927798549697,0.0315044516528392,0.0348058869581733,0.0360047999983388,0.022932410537437,0.0111253713254381,-0.0106482519431728,0.0216610298180507,0.0249112762029412,0.0187457043819481,0.0358721748650399,0.0295766067238316,0.0333235733615586,0.0343925901912547
gumbel,200,93,1.25,0.2,0.334286109084101,6.25967372795925,6.79330680302663,0.79121034590615,2.98007708766247,1.16366653299602,4.1116406828075,4.37703923326547,1.3913300436018,2.4803823586537,0.467477068535604,6.23747640823285,6.93756070862861,0.629722142928668,2.75480504498684,0.00582396199254462,0.0201419737348126,0.0208686519920169,0.00671153895196731,0.0124122984779188,-0.00815031510823575,0.00687562090994625,0.0115276953491555,-0.00794403878313684,-0.00538600919324863,-0.000772260999434365,0.0175290243712168,0.0198971066982391,0.00193214907915558,0.00779346383801474,0.00311133997178138,0.0180438454216478,0.0192537106475757,0.00361995133785507,0.00900176544440399,0.00319781700578541,0.0172235238430775,0.0185843309758343,0.00239318957258354,0.00755494683716524,-0.0119087058989527,0.00727714889273658,0.0131154043446049,-0.00358008183372308,-0.00771430123577457,0.00172415097716342,0.0163914147821988,0.0179235897073321,0.00216117141882659,0.00758519311316205
gumbel,200,94,1.25,0.2,3.62579078040119,21.7644172594347,22.4043531391129,18.0007242502996,16.661424423779,2.80129080417835,11.8252217367495,12.1438864899035,9.95296036832869,9.28670452939872,2.92286399629113,21.5645349491877,22.6677917475337,17.8923465720453,15.9524189659793,0.0140591126608657,0.0561797759203864,0.0522790977940712,0.0499449947747729,0.0463507714643202,0.00344436487021728,0.0548141966398081,0.058603305295837,0.042655430045603,0.0396262918830333,0.00340726460777907,0.0548101192149181,0.0575373323695654,0.0445323022885919,0.0395165624912392,0.00902461940778798,0.0553716697773565,0.0570465101182669,0.0447733305553207,0.0421021680684208,0.00601878623761654,0.0521694754455771,0.0534910807295733,0.0405130259725946,0.038309095749274,0.0101337910419892,0.048718080584596,0.0492308204615746,0.0371567625581828,0.0429216997743544,0.00985684196179177,0.054195672557956,0.0547217205773649,0.0451744535861807,0.0415542334638269
gumbel,200,95,1.25,0.2,9.35569283301203,20.8987769190907,17.9490421316876,18.3344994380516,16.8180979131868,5.65209730004586,11.3949647865604,9.92762806222729,10.1193034015273,9.36515220352472,8.21479070764707,20.6298649818726,17.9470790862625,18.0486819573834,16.0739944243806,0.00513820783683425,0.0167894896824616,0.00968324443224354,0.0168835041441282,0.014810047148881,0.0219679365095871,0.0519799176239382,0.0455619964916407,0.0444619292070803,0.0422544623480036,0.0272072832439678,0.0564048071565252,0.0479598489760907,0.0497250046631805,0.0460617296908891,0.0209083596798471,0.0488598281144943,0.0417979464409093,0.0409170089521491,0.0374856593144513,0.0227071890811174,0.0501829654749899,0.0424322870466981,0.0444683184906816,0.0402609460168976,0.0225987542753552,0.0567843603687412,0.0497931269599239,0.0491553766978269,0.0406975353704579,0.0236228402857482,0.0519253568863934,0.0441318756757351,0.045503153131139,0.0412029028850104
gumbel,200,96,1.25,0.2,5.03040850107127,18.3930759807477,18.7984527751786,8.60915526714374,13.303434019357,3.50062839585735,10.1478976626029,10.349598167476,5.28046286670734,7.61610429905322,4.89167291755229,18.5047068105944,19.0404181191158,8.61460005591505,13.2092154535145,-0.000581779991098499,0.0382059114707646,0.0467013888118722,0.00966261006548706,0.0181448384764925,0.0128412213965101,0.0409897907513969,0.0398258086744854,0.0200219531953345,0.0309910482196763,0.0119735397555828,0.0438613429255039,0.0453721622987363,0.0190812095655214,0.0317251103089259,0.0107223222110874,0.0464609622581181,0.0473024529061196,0.0214617562648834,0.0329195391883713,0.00758686328960592,0.0439655276370989,0.0457368750983489,0.0194815170677572,0.0289720980403811,0.00820482766357073,0.0323444811037451,0.0349094568006147,0.00440669386160831,0.0237494141320945,0.0114999035186899,0.0470558567261685,0.0481902890141454,0.0223118907160723,0.0333949309213289
gumbel,200,97,1.25,0.2,7.41033693839371,18.0430798342569,15.8960612097385,16.8841019755894,14.7204331627991,4.68422866434277,9.97436753432542,8.90684044916247,9.39726482971552,8.32149109274166,6.35827683482266,17.7052373267364,15.664584356638,16.9194137455266,13.9975725361676,0.00543006979773392,0.0311557271001921,0.0294438675393329,0.0376011089962711,0.0246139360413827,0.015421670017101,0.0375349138016239,0.0306039957677365,0.0407803990604602,0.0310135502275513,0.0113283655195945,0.0417895513440852,0.0380574031230249,0.0385067714927208,0.0292752320003621,0.0189061508370768,0.0444576357856316,0.0382709317351271,0.0418548256139519,0.0364436267112065,0.0212557053220976,0.0426183326525793,0.0351177582245451,0.0412490703795337,0.0348052387988105,0.0198618327552862,0.049433395630339,0.0446645210942108,0.0467198055392026,0.038011766411053,0.0178205880119726,0.0434559375680984,0.0370531783079351,0.0412678618831692,0.0349863527105031
gumbel,200,98,1.25,0.2,3.14444415724887,19.9055268755957,21.5768144912213,9.65030508369343,13.1112569945906,2.56138860891121,10.9003734851252,11.7320192940318,5.79854361969454,7.52052750228493,3.12038997928443,19.8624296960189,21.8155601114108,9.60226650633091,12.7327582351958,0.0119612838481443,0.0482162340664204,0.0490414332237298,0.0291181297332141,0.0333593703476698,0.004924683180443,0.0456798977062321,0.0505818062814499,0.0208817894881025,0.0272478947852399,0.00884870574653599,0.0537629887917831,0.0571569708000257,0.0271206911670009,0.0356103257642173,0.00823121229609219,0.0488652716522607,0.0522748834451657,0.0232510143949891,0.0316178787598368,0.0100332352418981,0.050523391914503,0.0541507047522114,0.0252978573046857,0.0339587735867498,0.00151291263555927,0.0531023961449984,0.0585873275662541,0.0270651518683279,0.037160005950915,0.0088645123691681,0.0507621073865334,0.0547095088725035,0.0246363821634654,0.032910116625268
gumbel,200,99,1.25,0.2,9.23895150307025,13.3608525617729,9.6035655500114,16.2861935075154,13.8174835344614,5.59421535760714,7.64492736506278,5.77592476023643,9.10039377778882,7.87202620012827,7.91505488713286,13.1914310235962,9.74511783595118,15.8841996204718,13.3750031864481,0.026694450829114,0.0383270512694055,0.027479636470973,0.0437982327125444,0.0381166149500144,0.0248153625796029,0.0346564075671115,0.0233547663178899,0.045079915475112,0.0373357685586746,0.0232070821413769,0.0328301366157193,0.0231391855724643,0.0407399951487927,0.0342896466859366,0.0234155497611442,0.032585613053052,0.0218903350371246,0.0399965345892344,0.034437856430368,0.0223528129435395,0.0327168801382432,0.0222272536866044,0.0400746274290532,0.0341009688906696,0.0216485586983815,0.0373902038338117,0.0289414773803922,0.0402316320742063,0.0298737555691944,0.0232187073338571,0.0330198993233362,0.0230862509920571,0.0403061667277361,0.0346731818810375
gumbel,200,100,1.25,0.2,3.05793117978213,15.615590983845,15.5962248782363,11.3310096023831,10.0182670190575,2.51975329937191,8.76645573003115,8.75681021793682,6.63499308492735,5.98268479957579,1.78733902246268,15.3144883990675,15.7952083358198,11.0770083337408,8.66451914902801,-0.0204529900946478,0.0230664183463739,0.0284865514414801,0.0107811440042725,-0.010784869050911,0.00764233639356994,0.036420011598262,0.0369585306043331,0.0269017768037603,0.0248925568889106,0.00605146638092052,0.0401766465313884,0.0401760503157198,0.0286251598562211,0.0245417677065757,0.00748277036129072,0.039962527007725,0.0403970479486287,0.0280011931315008,0.0244520207992101,0.00456562535136247,0.0392684288137094,0.0391003608393184,0.029057198913925,0.0221370787426937,-0.000474405039120341,0.0440010502100861,0.0434758117978923,0.0321635823411655,0.0292988686436893,0.0051624258740427,0.0389507373955788,0.0392385041418772,0.0275629179654616,0.022659335126083
gumbel,200,101,1.25,0.2,4.61808889065038,26.7405544987458,28.3435914093562,17.0762844564058,19.1765729601719,3.29474958960897,14.3006428487865,15.098295396726,9.49287128669869,10.5380540521345,3.97264147811387,26.5601408120906,28.7119843981421,17.0820616264455,18.29017076244,0.0164834694737796,0.0705118490341912,0.0725408057430707,0.0476887146008256,0.0498759895199187,0.0154851083574902,0.0703495321901421,0.0733165129798473,0.046623839257672,0.0528074601820959,0.00927900627079986,0.0673748778036019,0.0715876235602041,0.0418004058944543,0.0460984177177302,0.00992533514187042,0.0673053389936707,0.0714525551324383,0.0417812635354861,0.0468192160131869,0.014516633524348,0.0703806743540197,0.0736762283562536,0.046333404989435,0.0512243344040471,0.015644904842108,0.0696425750287974,0.0712370457667659,0.0476349120985428,0.0527744847118812,0.0118947170881296,0.0676332124808538,0.0714815260476911,0.0431826161946948,0.0475713866549902
gumbel,200,102,1.25,0.2,20.8845884955028,23.9416862341643,18.0208324131385,19.9843553337085,25.4065302797871,11.3877729494586,12.9084878127761,9.96296165848071,10.9397332397011,13.637369868888,19.5144114092905,24.1770717414346,18.2480715129198,19.9474845825389,25.2952007441588,0.0488290891817494,0.0519548498350775,0.0402018822336066,0.0472249524430395,0.0491083088493056,0.0536305249923911,0.0629604926438024,0.0483575944731814,0.0539263430620355,0.0667839444894179,0.0522635237065769,0.0568998064147482,0.0419464290955218,0.0482178490402498,0.0601318387231304,0.0512630772437824,0.0589999075153197,0.0435295372604473,0.0497795336616507,0.0629538880416318,0.0552083239069132,0.061663722387263,0.0466310965091994,0.0515583007368918,0.0659643300739382,0.0503255386495907,0.0575693915332466,0.030882217623283,0.0548170752661832,0.0685155958681152,0.0520370214666858,0.0598598221436407,0.0449657868354481,0.049734122241246,0.0630500669960559
gumbel,200,103,1.25,0.2,1.75360826251959,25.9853808716212,29.6843662871089,16.4496927473398,19.4959725186437,1.86988054612524,13.924495789188,15.7648018054292,9.18087009343837,10.6965413491028,1.22137746580962,26.093572707467,30.5664558171876,16.6276558352479,18.6682452561189,0.00649158031767698,0.0691303120252056,0.0729052996813312,0.0458274239142579,0.0527764200169259,0.00250011506976713,0.0654153982046782,0.0748226327640887,0.0399952196604787,0.0475112508194707,0.00753792695172172,0.066820274138932,0.0747755623053137,0.0425911346107001,0.0516835150156741,0.005579135258483,0.0672722793277511,0.0759575015452246,0.0428655443151314,0.0500899309276034,0.00541962797364707,0.0665535941373491,0.074269124246913,0.0428956526755395,0.0507892350908651,-0.015688060380516,0.0680630512059223,0.0783770882890915,0.0359618398295346,0.0407251353258102,0.0038474937849803,0.0666795592649496,0.0758909692741369,0.0419189039602197,0.04929208378882
gumbel,200,104,1.25,0.2,7.86124146507662,18.7576315007429,16.6289770031227,16.4485669844138,18.7122009002172,4.90922271253379,10.3289023675491,9.26982738810218,9.1805652119044,10.3067817336191,6.29338692886047,19.0135080302388,17.3955402935352,16.494090274201,18.0822597897497,0.0246099589461862,0.0495967999421208,0.0435203314551626,0.0421699686877834,0.0501015874354863,0.00671743262307249,0.0369719721637942,0.0338359478959881,0.0358870203039264,0.0352875884943572,0.0135226930685285,0.0459170781503047,0.0421394530508641,0.0375510898803036,0.0435271422885427,0.013006924302748,0.0464617592038323,0.0420584936838868,0.0386364903178479,0.0437297348793095,0.0140337734684805,0.0461967093127158,0.0418425402975659,0.0383668495147645,0.0445944791546419,0.0126076770537658,0.0516486604255748,0.0414581940021594,0.0453690565638516,0.0504614009643061,0.0170340679925845,0.0470608939723831,0.0420640778734065,0.0400650777292918,0.0456113126114785
gumbel,200,105,1.25,0.2,29.3849415523776,49.6716556193897,44.2164608182525,38.8606556583716,45.9278334790821,15.616996733817,25.709125282139,22.9953803115015,20.3306199200124,23.8468960735318,27.2615101165672,49.8212181925304,44.4416991069015,38.8108038402001,45.3236489256102,0.0757551113180847,0.12105238828016,0.109548360778253,0.0940487387165813,0.11598752800431,0.0759740401910877,0.122762195438177,0.107041025103652,0.0986871709801361,0.112568841410072,0.0686320143040829,0.120470367760586,0.107159075179438,0.0945872469049346,0.111399930865097,0.0702655029428733,0.124440357960557,0.110852061549273,0.0969465241000953,0.114006799968398,0.0705006103357611,0.121311180958887,0.108296282969041,0.0944134916193194,0.110594606912083,0.0764549203370588,0.121001268868067,0.102572693445916,0.0988783822988233,0.112743471463433,0.0724666088756116,0.123809279714335,0.109480158835453,0.0973520756178413,0.11403957179811
