cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,32,2,0.5,60.5572602759438,100.62446594359,93.5557503250952,85.6451873422192,95.2671359584891,30.9716585082649,50.8035604072031,47.3057231244137,43.3892192998853,48.152106013005,55.9847341876444,100.790235162804,93.5156254110654,85.4489400664763,93.7483275090486,0.274279259247289,0.504833563652047,0.469761715181983,0.436227020338311,0.472984236007143,0.305612793955839,0.497077174468072,0.45605523451431,0.42317030015781,0.470311312379753,0.301982123182025,0.506138229718593,0.473160533522622,0.423224614780866,0.474340092383167,0.295309063663793,0.500750910429529,0.464192809502459,0.42101985127116,0.470197346773563,0.305224252968655,0.508690721372086,0.468537998827093,0.433373857114417,0.482179833540553,0.312582748178166,0.509626326272308,0.47273291875156,0.435265497557123,0.486173266301442,0.301636951152855,0.505715560937724,0.468241244691298,0.430501376950425,0.477765228951616
gumbel,100,33,2,0.5,21.5672770969556,32.6456562617411,29.3365417756248,25.0634124199887,28.7965925548642,11.6723903711843,17.1557495875016,15.5179045973909,13.4026797211902,15.2510222574533,21.2684753618938,32.8961849617834,29.4812098225711,24.4986788857832,28.7743533920488,0.0305042485476311,0.0927234007103551,0.0986889941700755,0.0232462877049613,0.0410398951997525,0.112614451383384,0.159042537840114,0.141077306292199,0.121329956919793,0.143342966861434,0.096280612412812,0.160873028548789,0.145874020255082,0.119155745521905,0.139774806744535,0.102372674751893,0.157934967499812,0.139509313884705,0.120319644204272,0.13858381746005,0.109037979428565,0.160536045287576,0.142232271045905,0.121234488847172,0.142131056598581,0.116811859281331,0.155119119359713,0.12905415280477,0.117075178010033,0.145599798020577,0.105585522084953,0.160892617524695,0.144255629493998,0.122233572911854,0.139849159930884
gumbel,100,34,2,0.5,34.381344377101,79.331300313931,80.7454858372153,61.5474243380342,66.4811045748501,18.0154242653338,40.2634556791357,40.9631372245038,31.4613664384269,33.9041490433016,29.1828942500681,78.2224385715719,80.9298614648132,61.0679111379181,63.2582283161862,0.1599767338434,0.403744760713325,0.413197961450949,0.310844932778564,0.330064925868971,0.152044288219412,0.393790831079637,0.407219688614435,0.300748209863054,0.315829956297523,0.170213823351699,0.398406706182885,0.405647981629268,0.309353723552556,0.333257561156252,0.162921144875578,0.393388758388401,0.404569663260141,0.300726575067627,0.322314741248239,0.163164043666357,0.399046932078704,0.407517172857668,0.308890157730694,0.328990283770158,0.104514641128526,0.387312667122215,0.407397285128496,0.301426084634164,0.293784269430281,0.165044246779158,0.399283375405637,0.407432020517448,0.309106425555899,0.330083700901532
gumbel,100,35,2,0.5,45.9491295697281,78.0095581304796,73.7128305176521,62.4253611068124,71.8273307285331,23.7417641608108,39.6087313539101,37.4817977364386,31.8952680669025,36.5513496407377,41.8113166103039,78.2808149915787,74.2201091654184,62.2880489014405,69.4333505950244,0.193666942994489,0.400040393550796,0.375072089127268,0.322119946905624,0.348878957935957,0.225931294582123,0.388556762900817,0.373017771614895,0.29486078566611,0.349186132358503,0.229869871268039,0.395365952649898,0.374334947227237,0.318977905274768,0.362391627943969,0.226320291569572,0.392805376586093,0.371917696703533,0.311673605710268,0.356565868535043,0.211415228379528,0.391043986424395,0.370030983616104,0.310725376928778,0.344357468456043,0.172411498563739,0.399531581821013,0.373620343792273,0.319162754694302,0.352799170092605,0.225191288855835,0.391652154905451,0.370498101029033,0.31236599918054,0.354615254706954
gumbel,100,36,2,0.5,42.4246950412648,93.0612165909599,93.6682589856165,76.8864577663383,80.4353788235768,21.9965109982807,47.0600791870625,47.3614166126074,39.0546113807186,40.8116355890809,37.0497791360554,92.0888938527735,93.7057640065635,76.1672772566576,77.1965307191694,0.217437096070921,0.474830431005469,0.473490640554037,0.390482003294759,0.408151942506089,0.201412980035932,0.457235144845965,0.463267973618033,0.372152726963145,0.3814411595081,0.211309643853586,0.457579069230553,0.462561163719796,0.368125377658393,0.391602668266024,0.208040880172435,0.464471029109002,0.467500447430277,0.378512649665619,0.397541979978647,0.207440765255509,0.465218155868837,0.465112620341217,0.383737341454639,0.399784259553646,0.216769681487076,0.473131496900009,0.476711281356256,0.393902438813386,0.408729001185417,0.210073613812065,0.464119239549659,0.463979116964375,0.382049054338967,0.399151978224019
gumbel,100,37,2,0.5,36.5815993696755,61.2923320910635,55.0305181149473,54.1077423050327,55.2534816844826,19.1040937763303,31.3358980930392,28.2375150038352,27.7797304104635,28.3473771425172,32.015380507357,60.4714420810883,54.4011150701996,53.5252473548816,53.193000536538,0.174121388326387,0.316362020581942,0.284752993920757,0.28053335084541,0.285226345850648,0.164347704090665,0.296628785996483,0.269336558581203,0.258344751272725,0.255794630108823,0.179351211389319,0.310423657511331,0.278769885050019,0.273446978890372,0.279777369373477,0.174398658748699,0.30203878117673,0.272435284141077,0.265093032108212,0.266646447288075,0.183736846687394,0.303439641434249,0.267866762388167,0.27034485085929,0.269941743751631,0.192899462280812,0.316449677373119,0.282492671194977,0.269667408830003,0.284599611617558,0.182285229339096,0.306006450933241,0.271515265449518,0.270035744819558,0.274766725144076
gumbel,100,38,2,0.5,44.2913468055842,70.3211576560369,65.105180413993,54.5308215628912,62.113450387537,22.9210075702792,35.8045518265793,33.2224761114159,27.988983973249,31.7444997702156,41.3616515299801,70.4485692336783,64.8660483282995,53.943059131678,60.7827335295319,0.22061499582636,0.354823656024759,0.325920786449024,0.281689140290793,0.308166707990888,0.198074890639106,0.35423132002925,0.330151966885425,0.27374559907074,0.304635706155086,0.219084448271887,0.35688320395851,0.331890441178228,0.274755198039648,0.309743181916419,0.220605304296043,0.349260544810102,0.322570511000291,0.27060268891864,0.304208796124578,0.213512697727338,0.341177185585227,0.318295364737362,0.260727376106408,0.297031779831676,0.220490670228178,0.353552555009172,0.327536070285154,0.277303021535131,0.303042573840018,0.216357694257953,0.348415772637316,0.323185284362138,0.26725646913639,0.302147073010735
gumbel,100,39,2,0.5,56.0723462902839,83.5147481211421,70.6961947344571,84.1932811588813,80.6154325028794,28.7538095836398,42.3362119866124,35.9925972836813,42.6724480277525,40.9029034534474,48.4754461172672,82.7385181245406,70.1183472947494,83.4577422478772,77.475985527314,0.27593366554471,0.423191359563012,0.361947921971025,0.424628685794047,0.410221764588015,0.287171722695856,0.42637970487141,0.361370736632132,0.426854944435596,0.411573206094467,0.26685683961465,0.403497836876517,0.341270864686104,0.40311298477568,0.38132420281422,0.273275368325288,0.414889769581452,0.347384167251773,0.416361775151069,0.395290399683036,0.265637682833758,0.416087192386298,0.349775967916088,0.413359837068416,0.397737891874747,0.254772922451966,0.409788962696437,0.313954337080502,0.422151250594297,0.412288908595837,0.270895021433274,0.412117111607564,0.343846006493219,0.415723460111952,0.39343474535256
gumbel,100,40,2,0.5,37.1776209341307,66.0738456441759,63.6636317133703,50.3575019887266,55.9189528634033,19.4002442358341,33.7027909550832,32.5104583486611,25.9228375388629,28.6772858718851,33.7962688448978,65.4785306141578,62.8610766413293,49.9053357774618,54.0492745632067,0.165787915698045,0.331397392818316,0.325601193904847,0.25220916566704,0.271768892804623,0.165498188982794,0.318846724844191,0.308349849136377,0.240494527942471,0.259156330864792,0.181706671658556,0.316035676558768,0.296672581293027,0.242401602478896,0.265104250635113,0.180229289519258,0.326329688131581,0.314940135291528,0.244614287176694,0.26904235217487,0.171337020384968,0.32206998042874,0.311223095256549,0.243502462318348,0.26988639867353,0.170360578723368,0.310928746989533,0.312253419135323,0.217876931931027,0.26214460783855,0.176097932230934,0.32455001702153,0.312106723536441,0.247946532163832,0.267199257359821
gumbel,100,41,2,0.5,26.7395369381095,53.1388218731369,50.4998989083845,44.1388519311026,46.4047958810907,14.2315092481454,27.2984265905459,25.9926569794932,22.8435852487294,23.9672610811705,23.5362664133607,52.7774485900649,50.6776992104826,44.0356301378816,44.2128220508857,0.113214977779713,0.274749075656613,0.253694385860031,0.229243924412401,0.239251338148241,0.123822059924517,0.267157455365224,0.256124827327202,0.221424275341617,0.221356771269782,0.125936241106561,0.253993061184298,0.24073010559666,0.214463218782326,0.203017694774851,0.133035286989295,0.266819743802242,0.252602433721561,0.221911365970885,0.2260796939836,0.133156658677925,0.264185315815011,0.251471510491164,0.218805452529525,0.226414593392531,0.0626910005335549,0.238344884778758,0.241848026482163,0.192823704086521,0.154432237122405,0.133652679312469,0.266735609348687,0.251277944903228,0.222130674054923,0.229337998902537
gumbel,100,42,2,0.5,57.2860484278972,76.3843208158953,66.5643967915539,65.7256686907189,75.555867751005,29.3522732639165,38.8054947110483,33.9458295244442,33.528830042136,38.3953973834445,54.3290518509837,76.9205718469178,66.0142579683388,65.6996111874377,75.5388109252161,0.294641836428895,0.367909154254846,0.305436040945218,0.310708912684772,0.377009036776345,0.291718260236356,0.386541519330542,0.331336464735978,0.337544680150824,0.383863057289501,0.286417503473227,0.379771008547146,0.329303686322485,0.33013779542232,0.377758740567198,0.287260614268236,0.378216953728429,0.326923987481813,0.327877841061114,0.374858892239628,0.263601442988167,0.378385293073528,0.330251838094663,0.322418368968155,0.363238237480454,0.280798694000943,0.371076245019258,0.323382967482891,0.318472487614486,0.362738238479601,0.284593144483369,0.379773520563185,0.327708666341501,0.328288133132028,0.375665222679802
gumbel,100,43,2,0.5,44.5268779194496,65.6554546016938,57.4579320268927,59.1652355195287,65.9011989783807,23.035731168966,33.4934822633327,29.4364980124334,30.2808925604292,33.6157242970265,41.472375863577,66.2586797103178,57.7699036858524,59.3611288696344,65.3017900408633,0.232047949786323,0.336057326826825,0.295679441707777,0.299853862064318,0.337711458303398,0.216729456348159,0.32859644030213,0.287029138124078,0.296411885860534,0.327759086179108,0.22061973427091,0.334944511338329,0.291784315301041,0.302175003298566,0.334154855009255,0.222557997371146,0.326229540854141,0.282887884529299,0.29763596646066,0.325003918790724,0.22335812083575,0.330323114113114,0.285987508104075,0.295474376812161,0.330415344912652,0.231862342258461,0.332435581123162,0.289089573739064,0.290510262648884,0.330142120715828,0.218559088556539,0.330032451257198,0.288332705392461,0.296519855891856,0.328703142514234
gumbel,100,44,2,0.5,28.6041863174295,59.4027236844182,58.8682258089764,46.1855723449635,52.1179552426189,15.1539788631372,30.3990114137843,30.1351770684469,23.8568236553393,26.7936724613309,26.535950574073,59.3397018630677,58.7760203954649,45.9414120196173,51.195427691189,0.152763842378936,0.304208493178729,0.300840973969526,0.235016301561214,0.270349074143988,0.149366066088548,0.303060235035702,0.298495516942661,0.235531796552189,0.267357011579841,0.146240192629727,0.300732670003149,0.297955815791639,0.232458826015953,0.262239023883723,0.147584062923548,0.297151378889537,0.292022778430711,0.228522661539823,0.261087554946554,0.146140081343682,0.296029799270924,0.291630841604702,0.23018881576612,0.260463465736024,0.146268479893552,0.306245815136178,0.294306612084255,0.236648155131786,0.267597013802499,0.142772199428227,0.296767854687637,0.292631748685284,0.230710575361422,0.259367199140916
gumbel,100,45,2,0.5,35.7706779596974,69.4205151725575,67.9964515026969,51.7483684434184,55.3899071030462,18.7037521683707,35.3598073481632,34.6553006851546,26.611656750876,28.4177474683238,31.1984728887536,68.0540940131795,66.8697284372661,51.0804244465562,52.0927150543995,0.129069856861906,0.320050900941751,0.327449178836354,0.235498852239238,0.231488640326311,0.166786957840331,0.344207754712603,0.338860424617033,0.258876194217579,0.258626364743262,0.170519738590133,0.343573978796862,0.338207093575382,0.254369645800406,0.260278196792184,0.173478421904911,0.346380790090997,0.339139149113993,0.259188115520141,0.270425267988819,0.159100371600127,0.333798749772886,0.331811296389371,0.247700923076162,0.253318622082987,0.188750811299815,0.357100211347118,0.34983653891421,0.268733437549901,0.28673669241009,0.174009414013995,0.343067307225114,0.335343074568361,0.255929660674571,0.26684676626932
gumbel,100,46,2,0.5,32.5125226076671,62.2378630194987,57.6921515150226,57.7634288514189,54.848256415701,17.0899446685005,31.8034985929573,29.5547514471729,29.5886106632763,28.1478547078847,27.9476977305586,61.3151234059024,57.4357251721581,57.285566355793,51.7313371058812,0.168490145481209,0.288711513611062,0.245751736414088,0.288505622791011,0.24753124256404,0.142774266084139,0.308921003706245,0.291754642741846,0.282203436905891,0.259176896687307,0.163165993092558,0.312512034995625,0.285306704875788,0.291570520778604,0.274857697994942,0.160477786897653,0.308003884359183,0.285439550816777,0.284824050070944,0.262079307068278,0.145905220308228,0.306908795589449,0.28634233196575,0.285994759583608,0.259174769692169,0.165161611771165,0.30545031940743,0.272380422285603,0.296136956601965,0.25240565652589,0.159582918994098,0.309181971662898,0.283432073014499,0.287132200790412,0.267910909816851
gumbel,100,47,2,0.5,19.8182028188439,54.4738571813322,56.5742739898351,42.0966656717351,44.7349130673175,10.8067613957139,27.9587800035309,28.9986810288392,21.8327730690989,23.1397753216379,16.1596469948645,53.7111272095458,57.1370191289895,41.8205130491461,41.9200779311703,0.0927018910140652,0.276001926485821,0.290851110963699,0.21109715704118,0.229343926211467,0.100611748969168,0.28118597382229,0.285884356902412,0.219618502195282,0.230780970424272,0.0954478854921691,0.276321813749725,0.286714710342899,0.210169607809268,0.219046779003432,0.097856706090625,0.270990599414209,0.279773067498049,0.209519359605181,0.220060897670016,0.0881367990814116,0.275784654659007,0.288181078537533,0.210365752588527,0.222556105987968,0.108863692873624,0.271768293153375,0.277112946989305,0.212826141467499,0.222089499515461,0.0949324087177073,0.272843544722981,0.283607886264621,0.208928605800075,0.220568197221923
gumbel,100,48,2,0.5,34.070836193861,74.3258464673227,72.3778108856094,68.6045029377691,69.0463202010284,17.860502671205,37.7848556934178,36.821751217441,34.9532900790916,35.1722366968283,29.3804758170463,73.7656105868082,72.6568287293832,68.5377648796844,66.212908132185,0.175498572598884,0.381575182986457,0.37135935231026,0.35163571809577,0.35365530032259,0.164306339468837,0.376001051607936,0.367241034297733,0.345793035408025,0.344798675832234,0.171176180352038,0.377430330188154,0.365517374614587,0.34445580937374,0.34940743203085,0.169510354774801,0.376811243185812,0.365053212559909,0.346487639269474,0.34782606323304,0.16538925963417,0.366670601925488,0.35622669736712,0.332112643019765,0.337480127723386,0.16995077740464,0.370141822630221,0.325769278409373,0.352513044612828,0.355185995613369,0.163623766591545,0.373959757662546,0.362481414954434,0.34383435415227,0.343978404470335
gumbel,100,49,2,0.5,42.5818938862235,85.1687140836998,84.6641949050477,67.837070438621,70.455175760199,22.0769456217625,43.1550841216224,42.9059156514843,34.5763178150531,35.8730406821319,37.0261409533978,83.9088065229325,83.7968156087334,66.8529425128487,67.5361623057792,0.206826710367305,0.433723432782032,0.433297875225778,0.344246959102966,0.356884227661275,0.20649154974177,0.429869091029348,0.432365159916647,0.335856974359921,0.346452015658618,0.19582380701974,0.416937306929836,0.412178474345523,0.327302945604607,0.34244223751896,0.207943983564429,0.424532069707996,0.421063441308663,0.335689423679568,0.348843314062118,0.194711146942764,0.416689217426893,0.416336489449778,0.329875589773439,0.339700448914252,0.221385007124996,0.435688287951664,0.432763696283302,0.347799002117024,0.36205921566753,0.20755398209369,0.425322033390024,0.421999047295718,0.337675541684382,0.349367935020636
gumbel,100,50,2,0.5,49.354208596104,74.8893147191094,68.1813821703363,58.8453830416772,67.8487944447058,25.4260016029571,38.06602600135,34.7459369207953,30.12479226747,34.5819918458684,46.5282808079183,74.8529639735448,67.4803520547205,58.0974507754905,67.1097512041697,0.24865470765441,0.38243567001202,0.344629171629845,0.303548724612402,0.349243844971482,0.248815105437714,0.362568909662907,0.325083693346769,0.283278356303129,0.330636610966898,0.240142864747511,0.364160245287934,0.334381617472332,0.280249133489035,0.321828270961316,0.241312628362852,0.374062326831853,0.342128133634436,0.291268757768164,0.334810834557142,0.248888347686679,0.372949310321677,0.33749209583444,0.289487614049312,0.334771786008341,0.255708995465551,0.377818458588353,0.344335595454878,0.292658715147511,0.341225287659132,0.243797366334066,0.372645095186891,0.338947118945665,0.291703800085773,0.335384620686921
