cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,32,0.923879532511287,0.75,159.610198406452,219.518823703264,194.161704723222,204.348627739767,220.30994479249,80.0054003864611,109.656406063406,97.1070362689386,102.14750903053,110.048282987468,150.946821218846,219.744323566788,193.518185175835,203.999166671686,217.429012945411,0.801576162117092,1.10678274693351,0.980068701496985,1.02845479713152,1.11143042744538,0.782275440645772,1.09147226174935,0.950822593125217,1.01980214304742,1.09814105849668,0.791040265271071,1.09463996899217,0.962995089115487,1.02174606352478,1.096646407264,0.793418218502976,1.10141442868561,0.970176905527931,1.02527532321167,1.10574348789577,0.792286476729191,1.1004757054996,0.970672216969323,1.02298066859328,1.10463318976489,0.796019745314172,1.10502957106716,0.972414796803076,1.0313953671917,1.11073499125081,0.792858866180439,1.0956309888541,0.960368399192036,1.02232118239729,1.10107728425626
gaussian,100,33,0.923879532511287,0.75,146.74412002115,162.749693900439,132.136078904591,157.104164676893,175.079565336521,73.6332698967389,81.5557091000917,66.4030860995868,78.7612590891552,87.6606336485762,138.92654316546,164.566843812321,132.150170840682,157.207884713436,175.031562268145,0.739705404078728,0.823701248049819,0.669983592918681,0.785538329746315,0.870342240573803,0.726410537572452,0.809705585807834,0.652217364823767,0.785577184398438,0.868311964865445,0.7314069241059,0.803944782860824,0.64982972023362,0.772575349164246,0.865272855180524,0.729138599003914,0.811513140812841,0.656363755565725,0.780572404735493,0.868727279642581,0.732347596206633,0.811212315152685,0.654232913974764,0.785930612374177,0.872968344323556,0.730680770550255,0.822894409611272,0.664960475913893,0.794143550089718,0.884470537387824,0.734311602936107,0.812455571622904,0.655708109434901,0.786295750360987,0.871983322561759
gaussian,100,34,0.923879532511287,0.75,185.308192420249,225.325254853783,192.919250699655,216.324105496284,238.800697797492,92.7235232282003,112.530149645201,96.4920111096005,108.073880695108,119.199808581643,182.74644331502,227.689710481313,192.888342153453,216.723677582317,239.919100845638,0.936460024951671,1.12702344335345,0.947178304413444,1.09016127971206,1.2025897970776,0.919288622755158,1.12874562077649,0.955871718559258,1.08927630868609,1.198616369661,0.923471878179574,1.12432889280452,0.955259558694378,1.08740989950906,1.19674722119701,0.928277915354114,1.13176478573114,0.962923042976264,1.08807256583614,1.20049397974317,0.928289611564362,1.1224849062302,0.952985846207452,1.07716965702701,1.19189634930608,0.9336130761492,1.13292457633539,0.956413802828937,1.08005442678719,1.20275595499926,0.922819111876474,1.12743769292594,0.960452730196794,1.08315695190269,1.19528887536605
gaussian,100,35,0.923879532511287,0.75,140.521099658355,182.26221443645,161.351868470079,153.951937339145,181.03912426985,70.5527990045065,91.2146898916308,80.8651387204956,77.2018216241376,90.6096874902051,131.504410289902,182.674658795985,160.620638807185,153.544968511821,179.742741725796,0.71254867763206,0.893130527866658,0.776888519653086,0.764733537684909,0.897401110003992,0.705293555451291,0.912557538341329,0.803375930896008,0.775503957858439,0.909036430938617,0.702807391433394,0.913679214412769,0.804785128697516,0.771589693905656,0.910170784990655,0.707749297444546,0.905620805655821,0.792929329932119,0.768301313148943,0.901688238918214,0.702826801678596,0.910586808732436,0.80499918487782,0.766084625715636,0.903475885752452,0.711425315917142,0.88135430978657,0.770916017247754,0.748609006034727,0.881794499162234,0.700536011255512,0.913611775257935,0.807796437796034,0.770562526904449,0.90554498852536
gaussian,100,36,0.923879532511287,0.75,172.195806405589,194.505706909344,156.30551836574,208.828918451131,216.900510752341,86.2347093819212,97.2754340222419,78.369184989295,104.36417242227,108.359817812729,160.437991703596,196.369223418787,156.059350222299,209.419399721755,216.681923885502,0.866700354206337,0.981008853270206,0.784286403498658,1.05383138715023,1.09401231371607,0.853452834295591,0.97475202274039,0.782394305378887,1.0505065130521,1.08629687384672,0.862392660200224,0.974493459529483,0.781604238605474,1.04333409297549,1.08761138028161,0.851042814250568,0.969000417879086,0.770159227460892,1.04238853645618,1.08273456208667,0.857127001205795,0.977337879683494,0.780154063082028,1.04752471987295,1.09066436321953,0.863731092859357,0.980544293444431,0.790559330821114,1.02897588360875,1.09171371625353,0.856214226460372,0.973270653835843,0.777304904062624,1.04717731337541,1.0863672646904
gaussian,100,37,0.923879532511287,0.75,139.016003187968,177.490153372629,152.342622828224,166.612653571522,181.300380281998,69.8112970240396,88.8522915181209,76.4056733012674,83.4684667528816,90.7395594936893,133.061690140221,178.551716319786,151.942238863493,166.276136511693,180.034640292505,0.704219119773106,0.897450344524138,0.77127267054352,0.843046700553122,0.916160468372812,0.665242425177602,0.886887604075794,0.76717494824975,0.817966820918353,0.888844198640247,0.690782028600197,0.885418203044997,0.757223748815654,0.832934523288545,0.902261136610678,0.690913954416868,0.88889392039644,0.76013895723989,0.831536830541305,0.906624218891332,0.687091279184199,0.88328684755237,0.753016259205718,0.824402987818478,0.906697286168638,0.704415071496917,0.861212704048908,0.719366187173017,0.825540177941218,0.891280052581681,0.688099647596577,0.888726229111143,0.759973767396876,0.831607031970369,0.905170238195294
gaussian,100,38,0.923879532511287,0.75,166.289672716535,170.722708309218,136.453797349593,166.797928840479,187.775341493888,83.3075412502836,85.5029417971066,68.5414479885811,83.5588951706389,93.943502639577,158.338677018969,172.537441275945,135.953510406324,167.190072833497,188.680469056499,0.836100730949265,0.72855314543631,0.513414660581284,0.738524327429653,0.848224943580807,0.838944981034094,0.849755252001031,0.672602901571424,0.834164732760569,0.941338591203452,0.833147644885163,0.858375948101537,0.685507185225975,0.838293263299403,0.943535541179046,0.832939260631303,0.853015629788133,0.677623461441804,0.836970407899159,0.940405934085633,0.825623338440892,0.85117104865747,0.676135238668461,0.837162303753197,0.937899593712501,0.841413068947372,0.857925801873044,0.681543270117982,0.842707066880332,0.945081502138265,0.832667786989986,0.851028204956272,0.6755895306529,0.835513030650086,0.938447525459714
gaussian,100,39,0.923879532511287,0.75,176.891073199418,208.644341654642,176.58191099964,195.375400277152,218.397495473314,88.5594916516486,104.272819696803,88.4026063831125,97.7058884996579,109.101694287402,169.795635033213,210.358664984834,176.859039881523,195.162671091849,217.643632659641,0.890626409183809,1.04939860508544,0.886082771738294,0.983982284171338,1.10188945513396,0.884144415141257,1.04740378395274,0.886692143831245,0.978567012681817,1.09493071887106,0.846096502121973,1.0336993517814,0.878154831304887,0.967024039392106,1.06659583701232,0.87408372345171,1.0443219276947,0.882881618653076,0.976482528294111,1.08963408923051,0.885992632112795,1.04994075512266,0.887364618227917,0.982146574372972,1.0986112007815,0.878194485925446,1.04733150989697,0.885962768470119,0.982761258424605,1.09295565690806,0.874722271042346,1.04335517850197,0.883784988460577,0.974559485663166,1.08779230840411
gaussian,100,40,0.923879532511287,0.75,136.167489344497,166.790864783684,141.660360421334,153.781216888055,176.895472407964,68.3981171329978,83.5553728352304,71.1173630013336,77.1155791537178,88.5566159462515,132.499980671285,168.790490002111,141.861948836111,154.063417293873,177.822242629159,0.661068854933429,0.841747388082618,0.717989031423325,0.759053522600414,0.887286512311293,0.684342366089508,0.828677425751221,0.693658294262647,0.774684304464282,0.885560583659037,0.676226703782874,0.828588447217912,0.693593689519719,0.774271227477258,0.884357629560625,0.681699105218393,0.836717238755091,0.707513609690635,0.771539435205694,0.888154072543243,0.674688219272675,0.839382163793041,0.713512088198876,0.77383709815819,0.88825018499312,0.618645698605102,0.756038848945522,0.622236154812959,0.723959959716677,0.816626166333317,0.680033884704747,0.832721253431915,0.700785757228752,0.770832347965713,0.886186689591128
gaussian,100,41,0.923879532511287,0.75,170.107843841555,172.655751496707,136.393358215981,175.551892006664,190.431487593305,85.1997711856662,86.4613611751301,68.5137646179887,87.8949747790969,95.2603649712609,165.056175899391,174.619426537416,135.967109733869,174.664367080539,191.192620038383,0.855265161699481,0.871854330492297,0.691208465248058,0.887182045368115,0.954365164197306,0.851387627292746,0.857252044958734,0.670583144404905,0.878450325124332,0.949094049295246,0.853694088213999,0.864620401980357,0.680842445427372,0.883082616353471,0.95569443242393,0.847751371564649,0.857020424202155,0.672055300827905,0.871552572231077,0.940760916683573,0.84136425124623,0.854671757002816,0.664927382630472,0.87017763238722,0.942512099862196,0.76708693630632,0.849754186654439,0.633778179235442,0.885313059714269,0.962043931126923,0.845641715267127,0.855335215178981,0.664570033815387,0.875612108913124,0.94850650071071
gaussian,100,42,0.923879532511287,0.75,154.076257918247,181.925257429268,154.704395745641,165.517066624854,190.130867067457,77.263289715424,91.0470790855914,77.5737513583245,82.9252262178557,95.1095435349175,145.354967036729,183.457436666191,154.5427158024,165.746228719145,189.949226110595,0.779817811481757,0.916546877930491,0.782097083231191,0.82535241054936,0.958870640644827,0.77041457743598,0.907551310994821,0.772061053227709,0.826101278717724,0.949369730972012,0.765638994729228,0.90125660835463,0.761429102083665,0.824343682041781,0.942507630590733,0.769949714352314,0.911640059892082,0.771112435218016,0.830660351145496,0.951891186172596,0.760845528584902,0.913071430415344,0.774228885599519,0.827390125955685,0.949596099170657,0.695402773378855,0.916470972159969,0.783489393982633,0.835079343992763,0.936869221393176,0.771110175641057,0.912458446191566,0.774849649363811,0.830128142337476,0.952196924106171
gaussian,100,43,0.923879532511287,0.75,178.29655522673,191.764599762558,162.423718789104,170.218850491494,194.137400758462,89.2557337558034,95.9193911764242,81.3959544385396,85.2547546256698,97.096280428344,177.195125154065,193.508745110854,161.90689087394,169.59225731957,194.537249684819,0.891069237574651,0.956900436594192,0.809108112044381,0.837544260419242,0.964476717965874,0.879163723391991,0.96539647956264,0.818365535468072,0.853867983097826,0.969374212778894,0.888580420575931,0.953005780101787,0.804559870931059,0.847267757163037,0.964880623714495,0.877046479870266,0.950859314206377,0.802048070369318,0.844051653985726,0.961522154777504,0.860170335967911,0.955387077385055,0.810836895494097,0.837436176039414,0.954266207235732,0.901480120946206,0.96040663684399,0.802150193249772,0.860081409608829,0.979566982168245,0.884112673060452,0.958818210971618,0.811434580979213,0.849024502007089,0.965965785705766
gaussian,100,44,0.923879532511287,0.75,149.998729625176,154.038890536572,122.77347402501,154.035484689456,170.708886867961,75.2469169050768,77.2442476087202,61.7693104391523,77.24176820266,85.4954707661534,145.414442958087,156.18061799666,122.835519830021,154.321359009783,171.5845015284,0.759870588880236,0.721018651367072,0.534872227706098,0.760608941017447,0.836874871801872,0.72651864587215,0.773582957692632,0.620786712855765,0.759511060061907,0.844985467417735,0.749136841572223,0.766368861363554,0.606757140522349,0.77130018767065,0.85227517740796,0.729275181032179,0.768891206979905,0.610240493702218,0.769917158444758,0.84780625739488,0.747710720817498,0.767209400474163,0.605599749369562,0.772532595786467,0.854265787308288,0.742948613042746,0.761854818882927,0.594307627914763,0.76985302866855,0.856961415792725,0.745093297729018,0.771449560129103,0.611145301417654,0.773650559303243,0.856294998767691
gaussian,100,45,0.923879532511287,0.75,196.069373071271,192.081394464555,152.736875437202,195.248412278529,214.991375544448,98.0504085049322,96.0753168482821,76.6012684090387,97.6428810512423,107.415533557132,195.368991056065,195.119965931675,153.000919168873,195.446092217503,217.427886818996,0.953574512361373,0.968785746834086,0.773684189604835,0.973486988558562,1.05990401861412,0.968604187411145,0.964163511729673,0.771597439577385,0.966926771736464,1.07380109518454,0.976844643042701,0.944397854937484,0.747673205627413,0.961366697187922,1.05744768983471,0.966335599430033,0.959166136040697,0.761033564078695,0.970123183791932,1.07187686361456,0.9700389354355,0.950557812342849,0.749067558198713,0.965953993817927,1.06317105324055,0.983911945099295,0.96344732798359,0.75754974439305,0.985764449608831,1.08346086908633,0.976454406609104,0.960030800656422,0.761197243766231,0.974224561792421,1.07285771174712
gaussian,100,46,0.923879532511287,0.75,133.685791022844,190.141967835783,173.500475652319,161.063555836805,186.186141271266,67.1706721125866,95.1138843977692,86.8766114413356,80.7214149819958,93.1573876468792,125.470522670547,191.128974924123,173.988163942316,160.850560039955,184.640228989237,0.667062680866444,0.957721310346163,0.870774401125974,0.814340280669643,0.940848319161563,0.664254314065731,0.956373501745165,0.871423346743659,0.81208064770055,0.936046505486299,0.671810674625864,0.951347550311325,0.86802346341365,0.803551893408572,0.93198882262426,0.669001001348724,0.95356110431672,0.866287519894823,0.810072680974849,0.933633842849711,0.663924789935533,0.949291714119188,0.86982283869336,0.793286570868413,0.919820934374748,0.672052002785888,0.950726509289076,0.874930640981404,0.795356235455466,0.925884185104058,0.666241764204699,0.952705617381165,0.868510321421834,0.804240367062409,0.92966523089292
gaussian,100,47,0.923879532511287,0.75,159.269159216262,193.209869467331,164.47892889577,180.086582800968,203.160540535762,79.8345656882402,96.6325330751385,82.4118442701127,90.1371252415241,101.558687987467,149.665513021126,194.928607670252,164.692609700674,180.361353935522,202.675581135231,0.803025808482834,0.965545696355554,0.82261366891061,0.903429959752307,1.01831830128899,0.8040309578526,0.966313763688185,0.811754506959212,0.907111409566049,1.02221282081052,0.797383655572756,0.969081504327706,0.823174158017011,0.904073977705359,1.01998656824861,0.792920289259063,0.967264483201833,0.82028534780603,0.901200945817007,1.01755348784063,0.792353721661339,0.962601734030488,0.814083305808964,0.899104322349433,1.01403732208405,0.740748776078805,0.9582878187815,0.817552722357794,0.885050954416348,0.987823391129988,0.792560206933791,0.969574744908067,0.824197401136675,0.902367824071793,1.01699030427
gaussian,100,48,0.923879532511287,0.75,172.125409713681,184.599990146481,149.152612330722,183.901151266321,201.138720539207,86.1978538408286,92.3719221985613,74.8268456400496,92.026056187287,100.558448459786,167.89727608321,186.6329958329,148.729718963188,183.897421843816,202.344989265546,0.854170247709204,0.912461923238191,0.734018804570496,0.907420832685817,0.989206438348721,0.866130060933864,0.904239255187863,0.717463046645201,0.91640580209684,0.994481563322758,0.862858072957277,0.918459211261209,0.735379814704282,0.922098450364829,1.00749428783644,0.858121855450107,0.926723395953035,0.748544616079352,0.921230014485684,1.00729112637846,0.867000009842676,0.918713260850201,0.737656080951445,0.918674678622763,1.00704540467602,0.729306038652483,0.895811494835325,0.734185641034985,0.88171298223318,0.926227637909054,0.855903864098468,0.924482966076206,0.744400699688465,0.91919058508975,1.00628494298045
gaussian,100,49,0.923879532511287,0.75,158.108722187373,185.507277081221,153.973585170631,179.6373293089,195.675752185324,79.2600796523803,92.8217214742072,77.2149002333307,89.9149938980247,97.8544786772008,146.872140104525,186.231911137966,152.799074526499,179.811106751665,194.874128778504,0.792995977714075,0.937034061209509,0.779819443886262,0.903821621483398,0.976977726212583,0.798021106844848,0.934441115122184,0.774425837843797,0.905085321140342,0.985964595615563,0.794873422116311,0.9294136785827,0.768553143600017,0.896330000766406,0.977591583936412,0.784552071265727,0.926887659233615,0.76497981777406,0.901028425773622,0.979056257547487,0.789417349490347,0.925959837163857,0.763412829809225,0.890449874870427,0.979215733914589,0.771863568558145,0.935365957716237,0.772034563837868,0.903411703812659,0.987227915613433,0.788058573780141,0.923299703379189,0.759527838462003,0.897844843823294,0.975782319095295
