cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,29,1.4438130127282,0.2,18.8292812863563,77.6310448719976,83.3717918937706,42.1889100904962,51.281349857431,10.3902309903145,39.7172907030376,42.5804850815789,22.0406318505657,26.5757519052374,17.1884098637534,77.2386158587358,83.4660087456531,41.8665579766807,49.6282628124463,0.0255875205170113,0.0954919642413567,0.103295218861407,0.0507080676346587,0.0641389855256897,0.021172310738033,0.0940553046067232,0.102531669603067,0.0468311341230003,0.0595572007203559,0.0213163636993217,0.0976249497642547,0.105145673602606,0.0527870217780833,0.0633765177231961,0.022176021074641,0.0966765799078026,0.104006575746449,0.0517026139691915,0.0630801302276893,0.0218569976744761,0.0965765719271046,0.103837412014886,0.0528921695263039,0.0636171245452207,0.0179588154814446,0.0953971610294006,0.10416465224508,0.0527256200998331,0.0579840182770882,0.0227063506610751,0.0969555513120515,0.104079081093051,0.0525455599231589,0.0632897835882637
joe,400,30,1.4438130127282,0.2,15.8763700277454,62.3009535712332,65.6575720311412,30.9560809348069,40.724343183902,8.91721495994668,32.0714342328965,33.7455765407671,16.4382784162245,21.3102980349844,15.0326818834362,62.0214080580445,65.6079643581186,30.6236339609528,39.8716431071056,0.0222620423387193,0.0772971334072728,0.0783455406612976,0.0370292174080374,0.052796678149123,0.0212739511982559,0.0795010028275792,0.08367009807983,0.0394033163068477,0.052796270426749,0.0208917807013195,0.0786993099992903,0.0818626413389189,0.0395079189463226,0.0515345797339204,0.0199320725920052,0.0777887360352521,0.0818837064793904,0.0383761708318986,0.0504861055334288,0.0189140940263831,0.0769973872447629,0.0812140884544795,0.0375022822247799,0.0496950567828189,0.0167394253177703,0.073776689374847,0.0795225588619275,0.0348710590604765,0.0457210789493659,0.0198027368392292,0.0778765350266531,0.0819164737691035,0.0386312291369144,0.0506554846381407
joe,400,31,1.4438130127282,0.2,1.57689827900915,45.0039351170867,53.6451551687208,17.6774046297803,22.2720853747125,1.78535325048114,23.4444476737059,27.7541905839961,9.81561025726192,12.1072799089827,1.15120180341259,44.649847690443,53.9120964774617,17.2529771206226,21.2601185577006,0.00439926108122011,0.0586583176497867,0.0693898291842483,0.0236953618806348,0.0302808707317908,0.00110541279655807,0.0546047089441622,0.0658634124217458,0.0205011445232224,0.025439514467808,0.000241486013904968,0.0553776271580613,0.066464381334254,0.0204003831291092,0.0258948226193321,0.00144683544334992,0.0559157459067494,0.0667934825839976,0.0212130730775894,0.0269899460701799,0.00103612187412017,0.0565735761079167,0.0677389306848022,0.0212891709762509,0.0267084579943032,-0.00284131120603938,0.0546256783693865,0.0660877322060477,0.0201405115951326,0.0241880852650603,0.00152763547545527,0.0562805120778663,0.0672939193219458,0.0215520671299172,0.0270734839717325
joe,400,32,1.4438130127282,0.2,7.15552688105967,32.269836591673,33.8425821542789,13.99006346747,21.1055959861185,4.5674044564438,17.0933007444788,17.8777196164689,7.97640876527303,11.5252990388289,7.3020526132223,32.2986423962494,34.0218853126325,13.7749299922033,20.9474483732547,0.00998408025698593,0.0393525767984671,0.0417523200271213,0.0167475628296218,0.024814983773344,0.0109047693739814,0.0415299415598793,0.0428332935337037,0.0191814489574255,0.0285409107913667,0.00846901775850148,0.041194970648006,0.0438406724275321,0.0163658399541729,0.0257170027123651,0.0093202736839577,0.0402732392617311,0.0421673102042446,0.0174890053515564,0.0258804841527051,0.00850299756399875,0.0413008457901103,0.0437893737642151,0.016978545184771,0.0265136307905806,0.00298115353999508,0.0366945374018153,0.0404811309683827,0.013020500390452,0.0214040823412016,0.00941242046298443,0.0404834872152732,0.0423396344800178,0.017517681792255,0.0262601205699811
joe,400,33,1.4438130127282,0.2,0.92943219200267,38.7519652144618,46.4059111898257,14.977218074511,20.9812630062138,1.46227374785916,20.3261477752777,24.1435126236958,8.46876182374959,11.4633194923041,0.774122643142161,38.6432023929447,46.861489657403,14.7377303041697,20.2598075235671,0.000996839280628306,0.0492823215130524,0.0601581774389219,0.0184214801267911,0.0265384911307126,-0.000999750525487326,0.0484132785411046,0.0586211469478367,0.0177659704893267,0.0247184450047239,0.00180979766191803,0.0476256013735834,0.0567154305087368,0.0183498243244562,0.0253038210595972,0.00135573499646397,0.0489247814886521,0.0586931051359043,0.0185825944756681,0.025948476199547,0.00114693575177794,0.0485118777236999,0.0585677450401029,0.0182231046224427,0.0249387740635918,0.00322241832167334,0.0497916350743217,0.0594311418274429,0.0204215241338062,0.0276209146422837,0.000977387893660582,0.0485093337621543,0.0581992994685452,0.0181859884264973,0.0256071762540076
joe,400,34,1.4438130127282,0.2,11.2020637243535,34.781588421671,35.158301661472,14.7453017939055,22.2473834024766,6.58603760193864,18.3461532306434,18.534029886016,8.35310432336447,12.0949312387161,10.7014154046862,34.6819382179878,35.1982044833052,14.4984741526051,21.7313845126351,-0.0145266495285331,0.0320724786349726,0.0390790979209839,0.00674953014981211,0.0058328741555852,0.0151312530568978,0.0441636230434322,0.0452023109570307,0.0177037580878652,0.0277128978514301,0.0150385479868833,0.0443889809728051,0.0445154007419318,0.0194416330974751,0.0285167572114101,0.0135709472882048,0.042968812203521,0.0434720478636782,0.0179847752973093,0.0269211780696978,0.011946955743782,0.0428324088825844,0.0439214629208684,0.0176185844417594,0.0261412116700514,0.016401355229267,0.0443524157897673,0.0437912901348605,0.0193237017760229,0.0296683041626755,0.0135140768689693,0.0431208695742748,0.0436184159846006,0.0180467641536813,0.0271208326954786
joe,400,35,1.4438130127282,0.2,11.7017895353722,58.9210011839437,63.6819916870515,32.4067852361515,41.9758119279939,6.83505495456492,30.3854300739979,32.7599398701764,17.161694199955,21.9342868114703,10.9441643267222,58.9305150870922,64.2402182167252,32.2400807608544,41.1877321411757,0.0137414802456154,0.0745115507783508,0.0813871177403297,0.0395279873683272,0.0535967725071757,0.0137706381458846,0.0733146246025164,0.0795440115552863,0.0383483178716771,0.0504065183696454,0.0158526669506807,0.0746985670357416,0.0808753363268919,0.0407760984508129,0.0528655698894217,0.0147065576854277,0.073712099638596,0.0796870457469198,0.0403652371756986,0.0520537635919134,0.0145278638629416,0.0749006419314192,0.0811087783224224,0.0408929585960893,0.0529239384755441,0.0153584240997018,0.0758641397260329,0.0820756560230366,0.041794433480291,0.0536820938823765,0.0145572110285516,0.0739915929679866,0.0799753797262786,0.0403652408617018,0.052244448518059
joe,400,36,1.4438130127282,0.2,8.65674578109938,69.4463784286019,80.0829424473779,31.2527344314395,44.8282939430514,5.31633139326256,35.6349681115904,40.9400149756193,16.5859883612964,23.3568163099191,7.78012029501985,69.1202738742478,80.2302469873686,31.2498800921507,43.9126763795066,-0.0101057766954133,0.0855969780376214,0.102593062118777,0.03402062928749,0.0445684626235422,0.0104854867800845,0.0858306386627166,0.0983961823272652,0.0399478846952615,0.0554943790357467,0.0102404764789938,0.0863171791431195,0.0992886931292413,0.0379357821918048,0.0555052245535263,0.0100447940938031,0.0865415045301771,0.0999207793385652,0.0386283238465907,0.0552692357184917,0.0100198372267838,0.0879404314530575,0.101313598520428,0.0398598100013196,0.0566945299755275,0.0128757451014619,0.0863385767434394,0.0997399814374384,0.0372728689425992,0.0555918023901382,0.0107554236674645,0.0870032831219771,0.100128314656085,0.0391099874436368,0.0560682383631649
joe,400,37,1.4438130127282,0.2,22.7737158336604,75.1156343654025,74.6191504780026,53.7973518115036,60.3978270605361,12.3572089921375,38.4624849733683,38.2148390823606,27.8302439469023,31.1222957896598,20.8595909171332,75.0041833853223,75.2162103847196,53.6448624625882,59.0721567899153,0.030153610268672,0.0963752324743412,0.0957469096096396,0.068416095359052,0.0778088013227117,0.0277080169230068,0.095358599409698,0.0946947198402776,0.0685732587205546,0.0760027655369914,0.0283799068351259,0.0939094922879909,0.0934268303871895,0.0669013452493917,0.074882838466273,0.0287408792728542,0.0945018779551357,0.0936834787609683,0.0677307559603904,0.0757963893985431,0.0289610511596832,0.0935341364634271,0.0921260538876117,0.0671933985153172,0.0753342155418379,0.0282608736806182,0.0913976095108011,0.0921761855019681,0.060908800860932,0.0723635590975591,0.0282099489521096,0.0944032255820299,0.0939403126257107,0.067226284168748,0.0752747315155202
joe,400,38,1.4438130127282,0.2,4.19455496532124,52.0346006364426,59.2904316478859,27.2145761464278,29.5512468832318,3.09101447672265,26.9510085780992,30.5699127941412,14.5720839743665,15.7378148293726,3.2375418641282,51.5779739723579,59.44406119837,27.071797179691,28.0621237748822,0.00665933958069833,0.0611045574770331,0.0668637036331077,0.0297341836010988,0.0362853518333847,0.00494355988671357,0.0642443139324575,0.0725111512046777,0.0339526914938014,0.0364191044916703,0.00517205544843822,0.0655679805694433,0.0747156260232433,0.034242942697962,0.0365526516579652,0.00506101938082397,0.0648937510429804,0.0738123666058184,0.0338927711992147,0.0361510105329567,0.00485133980917954,0.065940574809672,0.0749941432184822,0.0346404720885898,0.0364875521314703,-0.0048141778701532,0.0628486216741507,0.0744336198289721,0.0293637826984468,0.0288232896053549,0.00449743694572545,0.0645433322040692,0.0735583674617027,0.0333546142748336,0.0356427091950077
joe,400,39,1.4438130127282,0.2,5.8778619737674,49.0141970857181,55.3408963793691,18.3107358684497,27.4021881513627,3.93045909509231,25.4445332561953,28.5998987503992,10.1314164946009,14.6658500704974,5.18040323560396,48.7538338812225,55.6038610150916,17.9759327573759,26.4554993390237,0.0086689774418745,0.0632780165915083,0.0714128214564162,0.0248368245658082,0.0365891115058639,0.00568275552787726,0.0589871079410102,0.0675945046912154,0.0198681688897616,0.0323925529045038,0.00761800229940812,0.0615941744277132,0.0695244036848963,0.0227242299078202,0.0342943607644421,0.00677372989375027,0.0607984422784839,0.0688079112168348,0.0222939288148315,0.0332122733725188,0.00641766413947914,0.0606894234123272,0.0687531072328372,0.0215310470173957,0.033381628910797,0.00810480038438502,0.0623084693535835,0.0700036815415319,0.0243113929815716,0.0348713938261256,0.00741666936781492,0.0616824587817461,0.0696056157377926,0.022976747229754,0.0342247891289628
joe,400,40,1.4438130127282,0.2,2.14501354422249,54.7715548242982,64.444506611355,28.2151956963852,27.8080108112444,2.06923484001652,28.316169847229,33.1405302419933,15.0713442118866,14.8684333974988,0.659434552181824,54.0174529344327,64.4639360767444,27.7773641617627,26.0747171586607,0.00378392451944032,0.069738323722151,0.0785494859135215,0.0376935572524883,0.0371842135459202,0.00436987034955975,0.0696894703822934,0.0820607854576798,0.0360604279451398,0.0356361261930393,0.00253171632584878,0.0677235212773628,0.0786808144458311,0.0355024200219934,0.0342550163775635,0.000895214665723934,0.0678121109037406,0.0800167967163604,0.0342916372542098,0.033394226488154,0.00168403726116277,0.0668035074987669,0.078034364840344,0.0341523200223176,0.033318840121584,0.000489117405061124,0.0702723522882769,0.0830155239895137,0.0353870044921189,0.0356447413021695,0.000993067833841535,0.0680011151443045,0.0801459455282507,0.034487012702623,0.0335348065133862
joe,400,41,1.4438130127282,0.2,11.9449558706871,42.1068252493032,41.8173601684704,26.5612084190183,28.6465962680389,6.95644329244394,21.9996327939883,21.855276875918,14.2463659774107,15.286587859053,11.0209761358035,41.8951746631255,41.9880328192948,26.211774127298,27.834713939154,0.0173839285170453,0.0545668543288577,0.0533383184513723,0.0357014159992447,0.0375651801695582,0.012257281758258,0.0460149666761015,0.045111945033624,0.0284094354296566,0.0303665585986075,0.0157340231590405,0.0531635510867012,0.0519999317946836,0.0340819645368274,0.0363717728288803,0.0144773503907615,0.0519698371768408,0.0516271717763921,0.0324838382054671,0.0343796658074183,0.0128596115888261,0.0517739505195587,0.0518823045963666,0.0314558411460672,0.0342392092918691,0.0171117541367639,0.0532196371044271,0.0519246318308042,0.0343220675644175,0.0367328701857159,0.0142906900040438,0.0524990886106665,0.052210688807163,0.0327554274986204,0.0349644080575169
joe,400,42,1.4438130127282,0.2,14.1974866189359,47.6787730881467,47.873314853878,28.0479334770254,35.3750806736382,8.07976499225583,24.7785385418165,24.8756836407292,14.9876733464519,18.6421738515617,13.1125486194027,47.4632970204764,47.9846439864699,27.9700094277015,34.6199794589077,0.0197638630323399,0.0598783605374738,0.0599932263316309,0.035369427112785,0.0454885097238139,0.0180648606042797,0.0588082783321482,0.0586921471668395,0.034486678479706,0.0437542765501501,0.0178263526592297,0.0599427270634133,0.0588959540388933,0.0358869648298522,0.044593689567681,0.017270131501638,0.0593517113267235,0.0594778574841539,0.0349026538674946,0.0435328459200407,0.0179922209319442,0.0594570242502064,0.0595196976625615,0.0348483525108831,0.0437018141521607,0.0201546778820733,0.06050870707568,0.0590985717137314,0.0373229633738821,0.0460088720606576,0.0177666213968922,0.0596176358725652,0.0596058627815109,0.0350625758139041,0.0440743403226221
joe,400,43,1.4438130127282,0.2,10.9215239343734,64.9575966550699,72.2618332530279,37.2251329036367,45.300576075369,6.44602721396041,33.3962266731738,37.0392209827437,19.5649012559457,23.5925301874053,9.84460752707782,64.8445309316533,72.8924989189756,36.9664997761561,44.3134149387544,0.0129170284173065,0.0749044142038657,0.0836065975146882,0.0374658225057572,0.0485265854797097,0.00873565066966792,0.0813039593697949,0.0914407332046483,0.0462403371264408,0.0535776756784837,0.0119364845995932,0.0814465038809619,0.0909438980165363,0.0463882612599139,0.0565096930466438,0.0130613026267003,0.0812935327309645,0.0905829264130976,0.0461883707660311,0.0561312125438468,0.0132452572128642,0.0803294962806347,0.0895087005638242,0.0453127017558336,0.0555928176147027,0.00749586053385613,0.0772423100050944,0.0837378318631143,0.0407189032396551,0.0520534543044401,0.0133721130587138,0.0812487993090793,0.0902973816973355,0.0462398553330271,0.0563142353703659
joe,400,44,1.4438130127282,0.2,7.69199956173388,53.8150299691161,59.6796394045263,25.2409768659818,30.1462526073393,4.8355828023063,27.8390736990848,30.7640070529803,13.5878906295283,16.034657931467,6.42614594179736,53.3702832297724,59.7866315087376,24.8908119491627,28.6721645052328,0.0120323757318179,0.0697411293639462,0.0770574120907205,0.033956988470769,0.0397845657067239,0.00290771945797898,0.0679109722013203,0.0757833290852354,0.0315946248158195,0.0365900855108376,0.00881804413807968,0.0673635500868973,0.0752982845288583,0.0304384927507519,0.0371842909442464,0.0086456588126636,0.0674096924347321,0.0749310325580966,0.031296414875519,0.0367933612729899,0.00896950971190134,0.067553659288182,0.0747763920830599,0.0318469513223273,0.0374153641740387,0.0119815789246733,0.0693445955603085,0.0766824367278552,0.0337492307184563,0.0389064785479094,0.00878969581648822,0.0673162304763137,0.0747115308384433,0.0312748531255478,0.0368884010124536
joe,400,45,1.4438130127282,0.2,16.6409527733724,79.4586039406232,84.4296834124811,52.9413286005754,52.5397148550577,9.29890858145247,40.6288283066621,43.1081256902777,27.4035403886174,27.2034460806852,14.3765582346236,78.8205315056445,84.7399146569695,52.4408119655144,50.4400392575696,0.0231209364325159,0.101327537216709,0.107873098007266,0.0660860010679753,0.0680201632843619,0.0213021117136649,0.100508512375416,0.106833533469054,0.0670970520578938,0.0663445829257507,0.0214623930406437,0.0998596891597103,0.105077977908284,0.0674011543010379,0.0666461497439201,0.0199699122191261,0.0995579235647801,0.105791383137774,0.0660057623782922,0.0651050207749809,0.0206500129006068,0.100322715591849,0.106157563591343,0.0670187907320114,0.066501599513143,0.0187404533682219,0.0993250946821868,0.105670612558746,0.0656613447569654,0.0675409929364549,0.0199722101328689,0.0992765007991685,0.105513897821025,0.0656581427234307,0.0648359340487539
joe,400,46,1.4438130127282,0.2,10.5474975372216,35.5998671795253,35.3058693552263,21.9778108094021,25.4500285863012,6.25921959482006,18.7542700267752,18.6077306699033,11.9603360493208,13.6921665064302,10.1085083964254,35.4523882433302,35.3988519875959,21.7158226531965,24.973596316387,0.0145811276001667,0.0469736165642927,0.046181091162175,0.0292955959282336,0.0343062300014242,0.014146068100793,0.0453794034200651,0.0434165068738641,0.0291548289289748,0.0326294577051194,0.0135724845519229,0.044781592099084,0.0444018264975394,0.0274802475345999,0.0324029957780444,0.0136102749993674,0.0446862807971707,0.0441927707591922,0.0274930134322797,0.031719738932183,0.0148001328676726,0.0456104629586907,0.0448381347589204,0.0289719226368149,0.0327477812397987,0.0139456802863836,0.0409523748750574,0.0395143045860289,0.0237262534945531,0.0285065367261487,0.0130536617425479,0.0440156516847797,0.0435907441724949,0.0266573758535825,0.0309371941077831
joe,400,47,1.4438130127282,0.2,17.5171372029763,60.2401782122392,61.4157647484194,36.0296813972416,47.6200848196511,9.73548579433623,31.0433373283191,31.6296452273171,18.9685472076572,24.7493370885365,16.2572547340946,60.2992014778999,61.9369331584958,35.9636655004518,46.7011849916699,0.0165637997385851,0.0761558288721155,0.0734884737096488,0.0475313201622515,0.0619164006479988,0.022726960578753,0.0755146183061186,0.0758276877233812,0.0463673741684202,0.060136490197385,0.0232224265189083,0.0764505525488049,0.0779409267007861,0.0459634139701343,0.0606317106748858,0.0216349082392443,0.075348416258137,0.076911586738758,0.0447783686704911,0.0589902629791,0.0221906082916574,0.0757080668906275,0.0772378310708995,0.0449175185604599,0.0594945257921625,0.0236299511032487,0.0748306407363717,0.0758811410343547,0.0448083034393508,0.0589075803456875,0.0220749905019708,0.0759240988767057,0.0773849984430908,0.0453194812815447,0.0596854816195573
