cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,210,0.707106781186547,0.5,138.515145132837,167.442115166777,136.905135215446,150.57449939828,177.838864251222,69.9088183661867,84.2996258096887,69.1077446696167,75.9083692078946,89.4722596939915,132.710749235985,169.219156452572,137.544522173627,150.448295949625,178.257812712277,0.336807106696328,0.391060777184312,0.320541499306177,0.354393699775562,0.415431205756242,0.348122939693883,0.418196971160243,0.338684681626626,0.37240733045793,0.445353399333298,0.344414754302699,0.418450103995751,0.339756197286741,0.377417792330405,0.444986169993847,0.34639581152,0.419785606045713,0.342806039380485,0.377483295780555,0.445846762361473,0.342611110222995,0.417296170355778,0.342483412972597,0.371083730157868,0.441457588487596,0.351250734459259,0.419314797103531,0.338607971473251,0.381377090201742,0.44951439638779,0.34658525395528,0.420055567353146,0.343187009990267,0.37725040592582,0.445601910900824
gaussian,200,211,0.707106781186547,0.5,105.40647257254,112.936306918426,84.8281278774149,111.262724428762,125.254483719142,53.4374628066831,57.1831081588216,43.1994569625362,56.3506143456327,63.3118804638125,99.3395252321943,114.078927718311,85.4739949695509,111.362817948207,124.967152059079,0.268398922623312,0.269682302167705,0.19693105708063,0.268071488836753,0.30086596930238,0.262900457513165,0.282095136313591,0.213358822074296,0.274335848553337,0.310051324092152,0.261833772722694,0.282589621385653,0.210245920474412,0.278785540891291,0.313053673445133,0.261882553797183,0.283709802675672,0.213128664665879,0.278250494378807,0.313286783947322,0.263846182186023,0.283670456216208,0.213186627989002,0.278273101735705,0.312854680258773,0.26742568591488,0.276585448773706,0.200979145340963,0.281331624489736,0.312563433513159,0.263029180304658,0.282549024309666,0.211601535842207,0.278483453886313,0.312452085736101
gaussian,200,212,0.707106781186547,0.5,88.232655622349,131.306664609833,113.888662777597,114.53667287576,125.286901833708,44.8937859922519,66.3226429143928,57.657406457387,57.9798276700403,63.3290878586095,84.1688476373985,132.103414865302,114.179317831548,114.182356409272,124.279891193617,0.218437101167006,0.3122596561246,0.268186400048741,0.264292329089949,0.284100524148878,0.21460456840363,0.328053499277562,0.287294428493934,0.279250299684295,0.306717590124402,0.216318633795315,0.32515146845418,0.282790454516742,0.28194014500965,0.305628049124127,0.216677832365852,0.327285424311739,0.284132482890815,0.283965564871816,0.306278426025333,0.219478178065084,0.328227876612354,0.283992129125164,0.287351343673552,0.310808154538664,0.225517004730653,0.327364454026334,0.278632812168189,0.28770476974024,0.318180567720161,0.219667471259133,0.32868725539693,0.284889251665061,0.285579139855764,0.310782570646212
gaussian,200,213,0.707106781186547,0.5,113.070521082922,117.083405642533,86.267454690091,126.144038846932,139.357434674437,57.2493443839453,59.2460890785414,43.9157607439875,63.7534304815995,70.3272999287128,110.245049754232,119.102360667354,87.0803115805887,126.666458327845,140.818244805863,0.270705363158607,0.277429041785738,0.210543806036283,0.286114294119684,0.331949073830173,0.285496976319562,0.29047391766892,0.210303052688385,0.31655520534454,0.345909082338706,0.286460791144054,0.293005978105578,0.21400306536209,0.317321630930283,0.349703956708301,0.285529293469678,0.293724864679319,0.215614299368606,0.317473025139081,0.350424306270065,0.285895397910043,0.292303072087996,0.213183381532989,0.316507628096968,0.348377286624545,0.287646278283284,0.296189333740183,0.219052828418668,0.319302064358793,0.351720934347809,0.283850599065528,0.293289145098615,0.215107226126865,0.316388441690928,0.349215151753115
gaussian,200,214,0.707106781186547,0.5,85.4025557083029,94.8917456205784,73.7992033368393,88.7451476750354,108.246819713878,43.4850493089546,48.2055777893511,37.7122627967927,45.1478129633048,54.8498690895591,83.1592580857335,96.6508134034877,74.8977523364286,88.9622899110945,109.329274975298,0.217243659067669,0.241292488263487,0.188347543367792,0.226813089907931,0.27492467674643,0.213754318786311,0.236401729097876,0.184265091861329,0.220401834159262,0.267236422581451,0.212556898440141,0.23478948666001,0.179543720171547,0.219201912322623,0.269389445903576,0.215403922246481,0.239057247525373,0.185888940238082,0.223232513993395,0.272191014967706,0.215646976262321,0.235714606472737,0.182348382468456,0.220763339878981,0.269960106046485,0.218386146227097,0.238872714573868,0.184180050798009,0.222316847677941,0.273588077165057,0.213985801852077,0.238432034628208,0.18517117014303,0.222739432395131,0.271528395518525
gaussian,200,215,0.707106781186547,0.5,98.7350827901584,92.3059994576474,65.6066151803126,101.976970363158,113.870091112312,50.1185817768345,46.9193811466195,33.6368106350212,51.730588789302,57.6474000652447,97.4841646853466,94.3174866711243,66.683145572438,102.298873635624,115.495357006512,0.231100847046712,0.227707449324797,0.16606508616895,0.250698456255626,0.275457681688834,0.245627653582364,0.229666917421619,0.162557506514883,0.255712960294008,0.28397151284759,0.24635833739265,0.232085052933339,0.164994978598588,0.256652232199415,0.286188149030364,0.245706209045172,0.231512145589168,0.164934612168933,0.254940035042305,0.284585459140164,0.248893355176414,0.234266713845157,0.166405273062825,0.25800199870297,0.28837979860827,0.238286931158224,0.226826255093562,0.163854957100766,0.246928892398291,0.278057879149178,0.246716112369761,0.231930630422316,0.164302473170802,0.256187168366301,0.286129642401678
gaussian,200,216,0.707106781186547,0.5,89.185697206496,108.978697111923,88.4457789970408,102.725247602202,116.104281835729,45.3675178205336,55.2143137848668,44.999692306088,52.1030288616609,58.7591637922113,86.5522650003156,110.328215305973,88.8533014632003,102.880925346621,116.93246718185,0.227957384086063,0.242264900313935,0.172565644070248,0.243244760397317,0.27705367930134,0.22603424621546,0.267454223442954,0.211425301884178,0.256270930698025,0.288120852939844,0.224174929989262,0.27341041241405,0.218873070082498,0.258880607504121,0.291993394613825,0.223405576426208,0.272956334207603,0.220580541418662,0.259386189879889,0.291425656478049,0.22261839672948,0.274674621056562,0.222566079538969,0.259700564751736,0.293389630537142,0.220664624641005,0.27070035951285,0.216124837649879,0.261224381622039,0.289141912213476,0.223315243059194,0.273035265696722,0.220641049259565,0.258044493634959,0.291246535413312
gaussian,200,217,0.707106781186547,0.5,90.0819489310161,96.90259086844,69.5897516042569,115.45262165801,114.488193741432,45.8132048665203,49.206694403288,35.6193333244921,58.4350738842203,57.9552120358139,84.2977347482662,97.8091392672002,70.1781394358952,115.532797490915,114.326506610327,0.227922732098408,0.244658019268836,0.174689305165999,0.292679967534187,0.289060068736599,0.223500175339148,0.241081840841912,0.171905009883164,0.288704344113597,0.285747059377022,0.223354906634872,0.237363082923347,0.167839326976798,0.286297524779141,0.282270213445239,0.225489518424804,0.241404303904063,0.17206978207089,0.287833702118732,0.286122248219342,0.221627013756315,0.239948215403262,0.16921449045275,0.288362684001367,0.28506001816486,0.227537903602659,0.234805581121307,0.155932477571568,0.290873485590256,0.288015198474116,0.225205888525037,0.241446948250802,0.170746211976068,0.288994900153606,0.28628042809151
gaussian,200,218,0.707106781186547,0.5,147.940746151443,145.944017168117,106.649168879684,154.311307844724,174.394391050015,74.5978595749888,73.6041221733514,54.055201393231,77.7669884392725,87.7581198042025,141.707773307886,148.061271342559,107.565766104044,154.658787767259,175.42240014392,0.358422310107333,0.367827070625519,0.271583714883438,0.38510698590647,0.436573553822961,0.368613732049826,0.368698109727938,0.27001429672409,0.386969772979989,0.438862308238782,0.369981181631232,0.363185747972583,0.265810855746596,0.383300960356708,0.434681550458869,0.372008311455655,0.366260039398738,0.26682563344906,0.387572842641461,0.438546293153507,0.369864577764401,0.364619413905809,0.266647447969637,0.38505923296834,0.434749915760155,0.342632361263203,0.368811067514583,0.271560864100671,0.389854463906504,0.440421070000636,0.370218086441445,0.365903410451259,0.267182328322826,0.386311091664908,0.437124667424601
gaussian,200,219,0.707106781186547,0.5,106.766394325277,117.861523943797,89.404368023861,122.182406761793,134.587109164645,54.1140837054679,59.6333690543856,45.4764229460404,61.7829035559897,67.954325229498,100.569323298478,119.221030471742,90.0645300547461,122.41167607972,134.866791486235,0.235719993024197,0.240093224398803,0.173272561944102,0.253058434481982,0.263548323603526,0.264249971676425,0.294528429484407,0.22302983041394,0.303064210998654,0.335034217875341,0.259450841378755,0.291247495874842,0.221218885052789,0.29981266546791,0.330408140672738,0.263901573037419,0.295325637061215,0.223930720130877,0.305422351674882,0.336182664149001,0.265495911760038,0.297023835824953,0.225778499049751,0.306194233962264,0.337441813055957,0.270459591732993,0.298504782867348,0.227459154652838,0.310022437235133,0.339746922710101,0.26704622278947,0.295399645606527,0.223343005470178,0.306495204761271,0.337399913320136
gaussian,200,220,0.707106781186547,0.5,99.2831329373901,154.122797777991,132.308487743963,156.315356262124,161.205500794013,50.3915560538918,77.6730261543862,66.8211390671479,78.7638598034052,81.1968333211313,92.7617536043469,154.926356449204,133.035148818727,156.518345425086,159.564233490863,0.253042843280502,0.387959034213561,0.331402409695569,0.394177268568719,0.406589789630162,0.235929181777472,0.379292558890663,0.325495705504146,0.387139471142575,0.394345051917181,0.247508263842788,0.386319359341286,0.330894137640343,0.392947031155991,0.402880230047861,0.246478098974439,0.387178199473323,0.331054605042437,0.392146470160039,0.404378348766741,0.242228904218688,0.384417891981221,0.328455060429534,0.389831328748653,0.402384777780456,0.240879884182061,0.363053850329605,0.301930464616873,0.377497894844812,0.386267215056946,0.246860274396632,0.385581259443498,0.329195046636315,0.391370217475675,0.403521023824632
gaussian,200,221,0.707106781186547,0.5,97.527651724745,109.865768015344,85.8500908999721,101.270023641591,117.983209134052,49.5174270061446,55.6557756712968,43.7084221575963,51.3792940400672,59.6942559241094,94.3773605344254,111.205758340279,86.1817256699908,101.284433918276,118.793670059493,0.243975462534634,0.27966281730336,0.219087496234813,0.250548007046752,0.297488378210466,0.239712657304989,0.278051002304206,0.215120712566087,0.257103122363921,0.297584445936121,0.243493872887817,0.273834351421729,0.213683173091314,0.251214410238084,0.29121982590982,0.244644441628997,0.275699836505037,0.214879664297116,0.254522060091605,0.296345322036273,0.241725761333005,0.274884915473595,0.213785608793849,0.25275784395477,0.293934147877748,0.248368942929164,0.27758582338818,0.216236268709657,0.257519925819734,0.299793155803844,0.244341142776944,0.273497740657882,0.212536664549163,0.252199692841022,0.293919670685149
gaussian,200,222,0.707106781186547,0.5,99.041986596321,132.867601718432,112.284676199865,120.343709133744,140.832330555968,50.2707341857228,67.0984628350804,56.8588355038935,60.8678567547462,71.0610453379229,96.7301873801395,134.649215339081,113.049424226398,120.655270147537,141.694268903138,0.252315141062732,0.336410632352918,0.284271693411607,0.305848239234408,0.356715809112301,0.249223351653845,0.334755397864306,0.281168210832956,0.303466206025792,0.354768096512944,0.241806323672058,0.330480355479957,0.278166689871114,0.299219412320407,0.350216958548398,0.250432819035338,0.33431190408015,0.281807726702098,0.303327775164534,0.35480358157943,0.249964219005505,0.335067465896737,0.281555997541083,0.304736567060956,0.355551308607928,0.241954747451237,0.331738169329201,0.282739705487015,0.30242287478668,0.350235409750163,0.246847513608304,0.333542249798095,0.281439614044112,0.30224792133411,0.353053065001092
gaussian,200,223,0.707106781186547,0.5,140.205133946173,171.508505172354,139.361818040776,169.109565942616,186.194094992702,70.7498264145282,86.3225604226114,70.3300867063887,85.1291531160487,93.6286461494177,138.945348280334,173.765423647561,139.980174745787,169.292522419971,187.497201012123,0.354422886127151,0.430681449268947,0.349123915271475,0.425825334015196,0.469101755177142,0.352419987037539,0.433202553199473,0.35142685576086,0.42603855803445,0.469383747062728,0.351118480075114,0.427416794021937,0.344357625206229,0.423570096486392,0.465820826888353,0.350408070954198,0.430495452829778,0.349484177916662,0.42395406753027,0.467304037525654,0.350072054299887,0.430945579275276,0.34905068362951,0.423331300752429,0.467320872386844,0.343739121775535,0.433408333432185,0.35338545704873,0.42770571492196,0.46901112535658,0.350471561209542,0.429406655331106,0.347708426222741,0.42387428765719,0.466481347322819
gaussian,200,224,0.707106781186547,0.5,93.378879918139,95.8153580099878,70.5991582412461,103.134353172605,114.576462042247,47.4536842636761,48.6652469663303,36.1206649425318,52.3063308249561,57.9990264066368,91.4965244183992,97.6701638039367,71.6111600854952,103.477201292713,115.678311686612,0.236437017269018,0.237151064604962,0.17207508842543,0.260730802684542,0.283891077369681,0.23110892941244,0.239314018004603,0.176467089449236,0.25676108335274,0.282706056501242,0.235428163245501,0.242999548506699,0.179369653993828,0.259962353667103,0.289677325270993,0.231878482976354,0.241716850198827,0.178078188221579,0.259489207389357,0.287708957754181,0.235135346117826,0.239323341689149,0.175799821812981,0.259302305968045,0.286181477136464,0.224897926408744,0.237547487201547,0.177122903164103,0.258818838385167,0.287243439787168,0.233687603709615,0.24145171556285,0.177182240037843,0.259948996088683,0.288042027139726
gaussian,200,225,0.707106781186547,0.5,98.397773331916,93.5362514105647,66.125464148554,102.369938976456,116.94859883612,49.9504602227981,47.5311173621753,33.8945606048816,51.9257780245123,59.1787530403481,92.9513718402248,95.1684367907433,67.3627611750245,102.930841532359,117.339042346159,0.248060316521332,0.210375552784854,0.135334860137938,0.244697786803611,0.269392953988592,0.245563445851036,0.23834598698454,0.169927956174564,0.259450454769298,0.295452567323933,0.239637636275715,0.234482924792035,0.164717389295718,0.258354671317141,0.293217161083406,0.246221405508633,0.236247491825005,0.167343085793987,0.257793208046306,0.294777844826959,0.246002890083169,0.233337925176598,0.164191067975444,0.254896661038733,0.291401106614162,0.25004523894618,0.236631305186433,0.168530133060916,0.257036728544772,0.295558370219273,0.245133260311251,0.235671622059689,0.166763767500439,0.257395906320563,0.293832428792925
gaussian,200,226,0.707106781186547,0.5,128.702341481715,132.828373281386,101.224911866451,134.503880727045,147.180629464394,65.0287585386325,67.0795354864135,51.3570943302713,67.9129555059312,74.2205357110727,124.593402956417,134.442645532126,101.872694042382,134.642107472538,146.864356607178,0.317028900652523,0.332962800347532,0.255123316523818,0.338535090801828,0.365778822217458,0.319156732737455,0.332304837661929,0.253844825378553,0.33471972554262,0.36289477640555,0.312403344161021,0.331351350269368,0.249422185957779,0.337666310077453,0.368135356281119,0.317949342090476,0.332828824913027,0.252633086350383,0.338222277240566,0.3678976151755,0.319936050069901,0.329042231324938,0.248335770115166,0.33364258453165,0.365226979473459,0.288143225731267,0.328711044194407,0.252610918616906,0.338029365905347,0.360205037933073,0.318926668928181,0.33266042747808,0.253296598153763,0.336811195012594,0.366898258073004
