cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,29,0.38268343236509,0.25,66.8030988516553,88.0370956009583,67.5824643431532,94.9394740127111,97.6697957173567,34.3166524021844,44.907301069647,34.7058282917774,48.3498504917619,49.7114646611118,64.1132433109097,88.5327903493216,68.0670745259752,94.8583756159727,97.8008993968448,0.0847255785667164,0.112375988310958,0.0869250102676506,0.118380949172488,0.123264625459854,0.0835444967158341,0.111292226781129,0.0856343445283494,0.119226041519044,0.122774180065821,0.0849008926966718,0.109955222689993,0.0831425107194396,0.118869788759298,0.122387366966758,0.0843100872029355,0.110090379352833,0.0840931323549104,0.119010391791455,0.122562267962488,0.0837192044581928,0.109231177306101,0.0834626356092742,0.117263885266627,0.121173151977738,0.0842009580809761,0.107844933448536,0.0816156071589633,0.119155684709303,0.121118430252596,0.0838393041498326,0.109960469970192,0.0838457944731848,0.118531265777825,0.122264004049591
gaussian,400,30,0.38268343236509,0.25,40.8153354823719,71.2096794168608,63.6815026406511,53.2025721191794,70.2348978060463,21.355248847656,36.5143829731096,32.7597283542665,27.5334779937953,36.028325205323,41.6826938447247,72.196906812184,64.3865958159889,53.2056697641037,71.1225223409406,0.0535042363403991,0.0915033107907259,0.0819558206540388,0.0689839318315801,0.0901828524923936,0.0508173747783509,0.0885581725676227,0.0788689511742506,0.0663095527073998,0.087257481580321,0.0508587171355128,0.0877411585917235,0.0778814615552966,0.0658496816226466,0.0861360550795362,0.0512593790894608,0.0892928421997546,0.0797831838197552,0.0663429747136748,0.0879175851508298,0.0515025846659167,0.0903415134919943,0.0808601690856922,0.0670465390040616,0.0888233788398924,0.0517945115222726,0.090446222540014,0.0809552324984867,0.0679523419675734,0.0894286046043331,0.0512122256571611,0.0895138236084149,0.0802358541684015,0.0665357992946054,0.0878865772309001
gaussian,400,31,0.38268343236509,0.25,40.7165349146485,46.35600265881,31.9443037228652,56.3224712634703,59.8591736809355,21.306132854223,24.1185781217417,16.9308284218432,29.0894307113073,30.8533774607944,38.3838840254731,46.9622842651242,32.7298721366442,56.530644083092,59.7310599137066,0.0495392456793399,0.0595543043890774,0.042336601232934,0.0715746597673065,0.0752347218314084,0.0495874162369159,0.0594796099649825,0.0414273956604827,0.0707125191874843,0.0753030488903965,0.0516983266727809,0.058545067078538,0.0395654491623514,0.0716306358260479,0.0755880418190137,0.0513018920591503,0.0582929534732156,0.0399151896110748,0.0707801147735253,0.0752294265689748,0.0506868404040456,0.0584123257332509,0.0405451901993292,0.0702425347999042,0.074841673123809,0.0531211157932895,0.0586525929929788,0.0396154716365699,0.0717118898544451,0.0755291152391912,0.0506149937116923,0.0583609045858964,0.0402385348018223,0.0705320295737086,0.0749378698014872
gaussian,400,32,0.38268343236509,0.25,60.6684231454893,68.4601241633912,50.2035155102849,71.4019335141457,79.5606263458242,31.2571911779223,35.1432068527819,26.0378614828431,36.610412455799,40.6795945698355,58.5776039529878,69.2031965737781,50.832158063444,71.4454710262243,79.927557399072,0.0676657348926687,0.0761210518302314,0.0580618234155616,0.077315029671602,0.086157674803344,0.0752820526545462,0.0841869376950592,0.0616270025511372,0.0880953799041605,0.0977581991403382,0.0767117400721889,0.0862215138866783,0.0635129615988771,0.0899932441954573,0.100033238822618,0.0754167532645059,0.0858990249195433,0.0629721008414968,0.0893282699168355,0.0995700375511348,0.0767412501860248,0.0835453252850251,0.0587153927279431,0.0900300837494995,0.099546257047989,0.078292730930023,0.0880391197438395,0.0651722747681174,0.0916852334137849,0.101790527490676,0.0755801821320309,0.0856111006178404,0.0626169836705514,0.0893059627046239,0.0994056503644703
gaussian,400,33,0.38268343236509,0.25,37.7871016741036,44.773700847623,32.0142709935372,50.6575607432884,54.5860049960918,19.8449388490833,23.3295563650312,16.9659761610086,26.2640984525073,28.2233868914163,36.0879312000704,45.246369060041,32.5726307861543,50.7940138888698,54.7366900588865,0.0490803563010562,0.0582377737876267,0.0416305050618119,0.0634240568556593,0.0705463371518568,0.0476131292833755,0.0556469918624557,0.0405310878059042,0.0632147848312611,0.0673958496690212,0.0480265740306355,0.0562637370053342,0.0405189886405767,0.0630569549828633,0.0685453801631771,0.0484993990838985,0.0567463551434978,0.0402359262384578,0.0643011121763226,0.0693637301770966,0.0479777164115812,0.0572054482189514,0.0401952228357787,0.0650862283731606,0.0699598491323782,0.0470937447657113,0.0577642931834087,0.0412643681185754,0.0649030972385271,0.0701019040306741,0.047438044367918,0.0559211300686107,0.0395777287989284,0.0633312905514674,0.0682325598828143
gaussian,400,34,0.38268343236509,0.25,46.1057919164906,87.201962192892,74.767002863011,96.2760229686857,87.4309756602342,23.9943351072683,44.4907625543582,38.2891792651029,49.0163503396001,44.6049649750385,42.2794965603735,87.0432433864236,75.321324221385,96.3136822140521,85.9300198719721,0.0373204381877046,0.109606152256584,0.0957872113205193,0.119918184949891,0.105236046065757,0.0590454321001896,0.106375523549934,0.0896593690341809,0.11850286179357,0.10815699166837,0.052817876887313,0.109123593116879,0.0942059885690627,0.119560651821368,0.107477393949854,0.0562158160832036,0.108965786371682,0.0930108229112873,0.120097628870329,0.108974892535277,0.0577945887838895,0.109671928753955,0.0938828348113033,0.120650949108129,0.109904648921898,0.0559999132607335,0.110785261856649,0.0959564319289067,0.119733748635746,0.10962591300957,0.0574556774645823,0.108957573022732,0.0926195152843352,0.120640207704725,0.109393481957335
gaussian,400,35,0.38268343236509,0.25,32.9137940034224,45.8638941480824,34.8128840291114,52.0740749014358,49.2436946016401,17.414786077769,23.8734021579206,18.3618057897929,26.9707685980651,25.559288309702,30.4749914257069,46.0514302008576,35.3597220022801,51.9499634849756,48.531869603081,0.0433926388604305,0.0591952876357174,0.0442421515127911,0.0670460717159675,0.0627569813920642,0.0391663691295091,0.0576424885637266,0.0446574103515232,0.064399428684656,0.0604484199899903,0.0417464252130948,0.0591678530392733,0.0452516904672023,0.066580982490748,0.0625032304360564,0.0398583030211514,0.057055541886163,0.0429796580281941,0.0646616433886408,0.0605154220422855,0.039229720938281,0.0565395405785736,0.042779204058368,0.0641351832288525,0.0598763763219073,0.0333972210401843,0.0541922988945339,0.0431264984909309,0.0606020302374599,0.0524524406279016,0.0404776971269568,0.0572148863220909,0.043276050211786,0.0648682864197174,0.0610292401276965
gaussian,400,36,0.38268343236509,0.25,46.0800957466079,39.3879313978343,24.3751968057129,48.0685687892705,53.8511435194168,23.981249103796,20.6433837449712,13.1557752750178,24.9729501155689,27.8569715749542,45.2084495913574,40.2020881408729,25.0868076811294,48.0591317538011,54.3962387812893,0.05587291258953,0.0488175352900399,0.0314948360221176,0.05961054887515,0.0650444896495784,0.0592319816348759,0.0502815038145246,0.030808844117501,0.0620207425063213,0.0695027285003323,0.0594462300142848,0.0494363667559143,0.0304500359258882,0.0610671739742294,0.0680656161259153,0.0574125702340855,0.0495716394995384,0.0307029201464498,0.0603765919279696,0.0674802993438036,0.0573663327080179,0.0494079330279495,0.0306896678364231,0.0597042927522945,0.0673858065299418,0.0498113785748195,0.0467077039030538,0.0312370014162401,0.0518495043323853,0.0604891015509294,0.0576605036270764,0.049389533401349,0.0306208412843728,0.0601134371395394,0.0674109470652701
gaussian,400,37,0.38268343236509,0.25,44.389671500067,63.0437222316829,50.2017489186733,61.7744211337838,69.8453947148496,23.1380572685605,32.4416315428479,26.0367557616111,31.8086767294482,35.8341218701777,42.7588739669693,63.7366443579638,51.013689597698,61.8176958438093,69.81675491882,0.0369846282340755,0.0750314761054649,0.0634146900608028,0.0728159455299893,0.074604698347763,0.0571590944668252,0.0786570382602291,0.0624539176373168,0.0763621205028556,0.0882145493884729,0.0534582887416764,0.0794048835944162,0.0636764094401779,0.0769749797114201,0.0858375266880068,0.0554451313060812,0.0788711274452771,0.0626366874739118,0.0768386584281068,0.0870296442202637,0.056047951728153,0.0795212201676995,0.0634575387467469,0.0776667823090681,0.0878660314539735,0.0569882378083215,0.0810338882304309,0.0644826245837067,0.0796666621346738,0.0894106597294223,0.0557398966532054,0.0792730310927768,0.0630813601722543,0.0774882327634859,0.0874982401912698
gaussian,400,38,0.38268343236509,0.25,32.92872959706,40.1274134915491,28.6182172427299,46.4412037626918,48.4656078047724,17.4220006130363,21.0122123089165,15.2721551968482,24.1611867891118,25.1708780423146,31.3765312091105,40.5441633824964,29.0435822021304,46.6031824945276,48.4577366693486,0.040508690673398,0.0514893601377067,0.0371518493236964,0.0603470572624718,0.0621068049636496,0.04219910759802,0.050452692677864,0.0354051760377416,0.0581178664743785,0.0614881692496971,0.0392567826999805,0.0471571715832621,0.0330814515382076,0.05524807159037,0.0574230365992058,0.041542854838994,0.050307186172375,0.0349435443946069,0.0586594142890717,0.0611014508982166,0.041575318881323,0.0504021758084724,0.0355916289760127,0.0589551067109524,0.0609814970505951,0.0387777063248379,0.0525278453509152,0.0374201576896151,0.059698018642511,0.0621865768901224,0.0410375085573482,0.0504799371230585,0.0357198116758495,0.0583712535585875,0.0608772154299098
gaussian,400,39,0.38268343236509,0.25,56.102493253885,55.6863208029267,37.7435788471214,64.2581316105544,72.3705816687153,28.9798783590514,28.7721156266086,19.8232147516989,33.0474144002583,37.093481371186,53.8144028721261,56.4872495635241,38.6451937446982,64.346153756167,72.4364676727584,0.0663585741858324,0.0695087263956166,0.0466126480852126,0.0807806120590786,0.088587183033108,0.0669356618571715,0.0711731854003694,0.0490527409767552,0.0799406006286498,0.0906921667152472,0.0707494117666861,0.0684256186776238,0.0450373806957269,0.0801514876404424,0.0890896073408016,0.071040216244118,0.0702394326180565,0.0472103382484494,0.0813868082702058,0.0913697269670411,0.0695400892449178,0.0700550955505306,0.0473504309331429,0.0803103975419745,0.0908478110936779,0.071817347942921,0.0706008461157152,0.0484036406035327,0.0812777163143164,0.092123525922454,0.0700969092058143,0.0702484142195079,0.0476645978973559,0.0806708787839365,0.0908410235652911
gaussian,400,40,0.38268343236509,0.25,36.1733541200645,43.1625389295265,30.1320907267326,55.7547201961669,55.6213148255254,19.0402673200207,22.5259308946475,16.0271284717059,28.8063155455318,28.7397648346106,34.6436142893783,43.8741115775711,30.9726217945255,55.8957336504907,55.8287810482943,0.0472178058916732,0.0550099275839906,0.039217479993789,0.0706348124104114,0.0719811990697235,0.0427079787316557,0.055202209274053,0.0389826245023707,0.0694050732772402,0.0693815246379536,0.0459221113646603,0.0543226576587929,0.0378811657945051,0.0699515221104659,0.0694001669679602,0.0457531066857598,0.054648064877147,0.0377542609625789,0.0705066261932966,0.0704029589877414,0.0449698253139355,0.0536303728551736,0.0371777127748466,0.0694589504668774,0.0692726107006268,0.0335192833721388,0.0506013136577093,0.0374034258307798,0.0603181174775928,0.0629996429018153,0.0450841754287959,0.0541719902307446,0.0376183657779042,0.0699710364515389,0.0698021487892047
gaussian,400,41,0.38268343236509,0.25,39.352948059492,50.3325567998501,36.0028566225753,63.1186078140329,58.6448845394758,20.6260480217781,26.1021517548536,18.9554792122927,32.479101152785,30.2479059650706,36.9188400831429,50.5526925448751,36.3897809999625,63.1959433406253,58.1746020767271,0.0514805452257366,0.0614765806438826,0.0411047828538149,0.0807933550525993,0.0723406656422709,0.0467873022631368,0.0621888760930568,0.0421937487260295,0.0788986979429343,0.0740165674770962,0.0492772529684988,0.0637194016475102,0.0454664880854917,0.07931116809108,0.073626794239878,0.0494050575232116,0.0635520707435284,0.0451017049329302,0.0796851380649693,0.0742078865238229,0.0495629293248594,0.0634432209388019,0.0451701781427165,0.0791055643028906,0.0736074809027871,0.0491981165600957,0.0641247652378289,0.0430012734100004,0.0813370937029634,0.0756163386798591,0.0492784720044384,0.0629389231299609,0.0444257129320954,0.0792229640869353,0.0734132508295713
gaussian,400,42,0.38268343236509,0.25,44.8564716884941,46.3109118737148,31.2141659695318,54.9262329092964,59.7147881819769,23.3709497759582,24.0961852197028,16.5667571291784,28.3931446264397,30.7813900023222,43.2104003182397,46.9557425018313,31.8617574389433,55.010326969587,59.8857827272834,0.0495021804065444,0.0589961085760934,0.041216165545608,0.068841169154216,0.0708226674258073,0.0563433892982507,0.0572312764101179,0.0383823850145472,0.0689591286075747,0.0736280425687914,0.0543339422044105,0.0565519266783056,0.0372950439809026,0.0689919752929335,0.0741966331566303,0.0562703270380201,0.0584080173462704,0.0395293729589071,0.0686397642075589,0.0751177550658905,0.0557631351900437,0.0584253759099876,0.0396111819512079,0.068847923396756,0.0752214646338755,0.0561587718093015,0.0602961618024582,0.0413776670189345,0.0704337271484538,0.0759762071760118,0.0559614507791098,0.0581566005434949,0.0391859005219789,0.0687923505320052,0.074889459586835
gaussian,400,43,0.38268343236509,0.25,54.9149995793527,72.9986366825253,59.443196594501,62.0109502525786,78.7730812745486,28.3876910329049,37.4066455472603,30.6458286120867,31.9267571020524,40.286814044063,53.9040762361548,73.9670983541003,60.3251331914201,61.8758071768357,79.2810785358988,0.0632794428536289,0.0905258046801132,0.0758676761186074,0.0754716430599791,0.0954134537258606,0.0689134038054502,0.0910355516588307,0.0743849697383983,0.0761242197884342,0.0980631406927252,0.0697801603409315,0.0916653947421116,0.0737805764162901,0.0783734349093164,0.0992593017501021,0.0672508009372461,0.0912673006258032,0.0745257018676151,0.0766578621506579,0.0978791476102699,0.068216460983269,0.091048780027727,0.0741229006855837,0.0769111618249177,0.0980586421910823,0.064009909026283,0.0918699801584642,0.0763535354797284,0.0758295050288175,0.0958585707773049,0.0684881837146176,0.0917787471772407,0.0748214477477215,0.0778348445567963,0.0987448685602154
gaussian,400,44,0.38268343236509,0.25,44.5526920305018,36.5577800617379,20.9314684960776,50.1209343595377,48.3336879625417,23.2194390659806,19.2320042752896,11.4384737233385,25.9965560452963,25.1055022136907,42.1423599947974,36.9262579910657,21.3900622377399,50.1380884237864,47.7767547547569,0.0528760294619636,0.0454169734546503,0.0267057649973426,0.062952446306785,0.0560702355430676,0.0570236322195297,0.0442714896222496,0.0230462685447551,0.0628250300261186,0.0597052883347574,0.0561064440202524,0.0459730619098896,0.0263441901517131,0.063160744371424,0.060651968490324,0.0549243269335231,0.0452259902289996,0.0255387107070543,0.0622042546704279,0.0589210817469164,0.055348223802822,0.0443475757999104,0.0249856777467286,0.061628629956809,0.0588987670928897,0.0578523459783331,0.0478673698477167,0.0284156116274505,0.0638461887731547,0.0615258241675617,0.0553931538760079,0.0452504336892768,0.0256584216235456,0.0621989921178544,0.0592692315317251
gaussian,400,45,0.38268343236509,0.25,42.8960300669744,43.6931471318901,32.1731883141403,39.7038888746018,52.8739654764355,22.3931844694707,22.790638691191,17.045123346702,20.8010040794297,27.3695706188061,43.0603031693911,44.570687455002,32.752210857058,39.7327509645025,53.8015436148444,0.041341724666169,0.0563177731114509,0.0423698248481705,0.044597992853269,0.0646296180551631,0.0531503245006792,0.0555074201070595,0.0412721029982509,0.0501874085909153,0.0662911990037249,0.0518863935541429,0.0551254864423329,0.0406733943022553,0.049822748728356,0.066256787659544,0.053627412921552,0.0548721553980916,0.0400443859021985,0.0503402353005705,0.0665513492858569,0.0528822988981194,0.0548164161853371,0.040290585324219,0.0497759713678985,0.0660408327730144,0.049807982815671,0.0455764774809755,0.0303509704930164,0.0435525322159122,0.0591530039492606,0.0531984641611347,0.054770867862166,0.040388601008473,0.049679381212666,0.0660311662919965
gaussian,400,46,0.38268343236509,0.25,40.6183913532259,44.4926752829754,30.7270557594624,51.4037167507211,54.6374111535966,21.2570116878575,23.189419223748,16.3239322049759,26.6363062788787,28.2491783218499,39.3134086867985,45.0836244169307,31.3198233004319,51.4596817700862,54.8190731772795,0.0530676508393844,0.0535016502523733,0.0359988184239307,0.0633721536745263,0.0681633664243647,0.0513626977217306,0.0572543536436185,0.040005250060776,0.0656757161937774,0.0694198572289722,0.0490210113670399,0.0538363410235457,0.0366481972913234,0.0627768399862809,0.065884401019958,0.0517368250865321,0.0560922876284076,0.0384825508365533,0.0648666643544133,0.0688026797175928,0.0515182517210049,0.0557952714600402,0.0385251641038738,0.0640740565606341,0.0682389933081096,0.0517547755463585,0.0575006036681791,0.0389506857255472,0.0660297206893971,0.0699114063031552,0.0511926476744977,0.0556489751407535,0.0381288263120928,0.0642667147395582,0.0682004116124188
gaussian,400,47,0.38268343236509,0.25,32.6335913209831,52.5019804984729,42.2987769140943,54.5212086707886,58.1609747624745,17.2747708970085,27.1839062063768,22.0951456119675,28.1910952159123,30.0065190001383,30.6905616509815,52.9633517121391,43.0741812327106,54.6453261719635,57.7208643993948,0.0427027422674908,0.0669087254679751,0.0547461107600357,0.0697656290669446,0.0751053337731283,0.0415950082446579,0.0673137459980436,0.0542220057867908,0.0702031518623703,0.0740608492308045,0.0414031859239922,0.0658686366674932,0.052701093684474,0.0684552893079382,0.0728468498696933,0.0408628897301052,0.0660495621502847,0.0531470303336802,0.0685855593223163,0.0728998263017103,0.0413838745362495,0.066654984774848,0.0535561876784307,0.0689219004568914,0.0734398051258601,0.0423426281150154,0.0666180449150521,0.0536307278178753,0.0681041719694342,0.0738509745361067,0.0410063463852802,0.0660794517034363,0.0530728128317966,0.0686113519446787,0.0729513807545162
