cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,127,14.1385039145364,0.75,123.943817983121,111.602477739419,77.2558237850181,147.122646815167,132.112518859883,62.3499352169563,56.2417509761167,39.2425792067049,73.8203932906145,66.3943587227117,116.7573967211,112.622257836238,76.256041527927,147.265255322891,131.948841780803,0.596667366522998,0.45695980976086,0.255401182661658,0.701874026366511,0.55148816213876,0.616991072870173,0.546580207442754,0.364515520947192,0.739352043037784,0.648982923762665,0.625122330455123,0.538112103316427,0.350880374304347,0.737024762830139,0.654153460214264,0.61812992478187,0.550516549058216,0.370861902653912,0.737080587711881,0.657684086477817,0.619371667936084,0.55581500210056,0.37929913517421,0.736485135946468,0.659792908956194,0.595935793800409,0.565271813293507,0.395925800556714,0.745567386484948,0.669207441405978,0.61146764126355,0.549859351853527,0.37218221147253,0.736316993759422,0.653432817494528
frank,100,128,14.1385039145364,0.75,134.172535775979,172.167787990189,143.774500784648,179.517726467594,171.814228009491,67.4172205940416,86.2225662980893,72.1730101330136,89.8576407740744,86.0471808789203,120.079377092587,170.360810908578,140.276516686846,178.772483252906,167.547182896423,0.645672548382565,0.782928022586605,0.591117912140632,0.899879124177737,0.770261329935361,0.664576582275876,0.862558395114504,0.714016730844052,0.904651381341045,0.861219480710639,0.674361621871149,0.852008563133472,0.695723767013472,0.89639125039168,0.85442915567276,0.65775228769517,0.851560847696319,0.696833940335815,0.893345737670766,0.854231360637915,0.651074538880523,0.859941342894062,0.701428593046489,0.897424532901873,0.861180974328316,0.670330487167818,0.815302540869077,0.635335968087521,0.894573723745482,0.806612792866421,0.650344595072886,0.848544351409455,0.694543210324356,0.8916523278757,0.847164277741844
frank,100,129,14.1385039145364,0.75,111.763097362312,156.142347596601,127.469569796057,178.231558198995,165.77585548147,56.3245088808043,78.28596436151,64.0960897726478,89.2188949925788,83.0550503030104,95.2058774558336,154.908115314955,126.734658630296,178.291404310546,158.482572234175,0.520082124867405,0.789673289525979,0.647210548164796,0.901157457376748,0.828681992091107,0.53704674128647,0.778566052924198,0.632361293437185,0.875166974656055,0.811416128836519,0.556864635258958,0.772406149348152,0.61988871227675,0.880799835783956,0.824169670019468,0.549573608387922,0.779155163148409,0.63004368349261,0.890156788072329,0.825143360624977,0.544431429621295,0.77934657413115,0.634993369908867,0.878249597623541,0.821500029067097,0.554056202222158,0.780007284798706,0.638680060631492,0.891839754080913,0.824429300600743,0.538440802344235,0.780018539163021,0.63164274564041,0.89246348854873,0.824693665137803
frank,100,130,14.1385039145364,0.75,111.146615519703,147.247911863926,117.425694337546,176.48364506692,160.452791845978,56.020326549938,73.8830046981847,59.1240471300547,88.3527271527494,80.4201955269081,96.3638569193851,146.897334384848,117.096805254256,176.918201665303,154.534698621766,0.499237608855877,0.725981154752507,0.576179461874013,0.892144710179971,0.785092062858854,0.562859633203429,0.736873500074566,0.582720602914144,0.888595714622834,0.809199344305134,0.556313305386295,0.738799133368231,0.586252290762098,0.889883286436137,0.802755310478409,0.544284607914065,0.735720732847034,0.581603537190031,0.885915767696099,0.799905675742268,0.526748743882314,0.72965674499046,0.576212550345793,0.880979744175974,0.788743469706743,0.547360045590941,0.74620563170149,0.593334655017839,0.886781571144606,0.803437339941039,0.541112561821728,0.736504140890602,0.580756979053046,0.886265758870129,0.801402316971963
frank,100,131,14.1385039145364,0.75,114.388441266614,144.877274014316,115.586411823464,161.56936701128,157.842372690753,57.6236228424432,72.710021492101,58.213573267398,80.9718095520431,79.1269304444642,98.2455298072561,144.282772289069,114.96591221874,161.318138739133,153.098964389444,0.577131042448096,0.725909570031841,0.579108170867951,0.813390991569242,0.783808649927097,0.535049344822347,0.713066054520074,0.564448226586214,0.803070443190626,0.777219747227705,0.55296298460112,0.72152158924446,0.574872064128616,0.807662273942464,0.783565466934564,0.563021502875458,0.728397156426977,0.577779787539744,0.809048819891112,0.792641440337881,0.541101938099656,0.721208021461746,0.566263657659582,0.809547423769139,0.785746354735399,0.563221116209228,0.705583225704591,0.551724988197055,0.816437141382561,0.78053616038127,0.559184059611839,0.717368170172064,0.563179050106201,0.806268365259704,0.786954416749546
frank,100,132,14.1385039145364,0.75,119.021074338662,139.823408974123,106.323378220426,179.379717031921,147.721887074968,59.9211634361146,70.2136326934852,53.6358200111077,89.7891072414129,74.1234585698315,100.818535293326,137.428376195882,103.104989061351,178.593185017018,141.724242614151,0.604972746919601,0.653416709189534,0.464003960733284,0.892598941752949,0.674702168635165,0.596932898403773,0.675745625632028,0.496940303521981,0.890005239935809,0.730459018454198,0.575591133037708,0.682760179079657,0.512080686507422,0.891303290704179,0.7151323630731,0.565927500724748,0.689896024745956,0.517944293273038,0.892375871123878,0.724304605085844,0.559065378136139,0.693190455308807,0.523548888338621,0.89179062038203,0.723416459242379,0.601185787427663,0.668330159517881,0.46751634697447,0.904258085881274,0.724975889617146,0.576946057503298,0.691355828117925,0.514549398750354,0.897010060729022,0.729659268185884
frank,100,133,14.1385039145364,0.75,138.758269578896,144.546043248333,106.43092906184,189.297989873013,168.311947576062,69.6908300428127,72.5470761811855,53.6825714892239,94.6960851351668,84.3106344514363,120.080784017108,144.152123733582,105.402500572919,189.646673975612,162.902916147971,0.472419970285879,0.721768302813724,0.541006645518641,0.935188843096508,0.819001624412653,0.684274276792852,0.718567705558995,0.524530107462203,0.952867295947882,0.841886867945307,0.66074492435568,0.717716644834109,0.521500393276651,0.951191121811447,0.837060464802662,0.680918873667824,0.720932366416553,0.524705502867167,0.950170290609487,0.842736598900863,0.672364592489505,0.714066707154031,0.513577777439247,0.94949647624549,0.839621171198541,0.68591799296326,0.732676586915285,0.540779694903666,0.955884777998924,0.84526882146118,0.674741456172031,0.718462469644997,0.523086992174615,0.949700576479113,0.838912044920198
frank,100,134,14.1385039145364,0.75,107.82892232894,160.731408498843,136.73768656152,167.084085519954,167.185352853005,54.3744710331555,80.5568182234562,68.6833643721982,83.7010724807906,83.7512043904762,92.9582449863338,159.806038330833,136.18989601902,166.734527519033,161.581242481444,0.540305276756374,0.808176813419388,0.687922931576505,0.83724576578892,0.837865485890958,0.522738294537136,0.806518338266754,0.689599215604256,0.823868695651396,0.831167646874449,0.530359941536226,0.799564587103479,0.672368980749297,0.83671364841011,0.833638651839289,0.520976399744044,0.801274492117665,0.674979424543822,0.83491866121759,0.830681848009774,0.531006424788071,0.800332721355438,0.670420647044466,0.829336597642013,0.837020494298357,0.472326419315973,0.809283517013964,0.690221764218638,0.797470784450544,0.809357244924418,0.530056187575779,0.803479058742175,0.67467238108491,0.836113015517419,0.837801048524298
frank,100,135,14.1385039145364,0.75,124.812480731158,163.017084222313,134.178446833896,183.854847280056,171.641276632318,62.7843024020518,81.6903631656152,67.4195679548342,92.002753798926,85.9605759429943,111.311244058407,162.51936483812,132.477891079481,183.655881075691,166.672079783168,0.626752370600327,0.824375733821075,0.680012123071589,0.921654034186488,0.863084597827823,0.619248791725541,0.816208628956601,0.663668723979726,0.924313783844628,0.865374280079845,0.607634170111874,0.809673678043505,0.656682373177436,0.917108487630672,0.851263991009194,0.612737548659197,0.80854813041241,0.654410630166492,0.915887073236115,0.848677640792689,0.599319739181441,0.808729665309803,0.6632379520977,0.919446338961408,0.836864850776141,0.594295875804882,0.818792073929031,0.657691277375381,0.929270696011665,0.868074414789774,0.609435806465281,0.811286344943559,0.657333738524303,0.920199288062619,0.852333207143199
frank,100,136,14.1385039145364,0.75,128.43420716012,143.435183720555,110.092547211451,170.841013480065,163.004604428701,64.5731813606755,71.9974004416709,55.4970817135862,85.5595667067629,81.682105122159,120.826647310549,144.203825274306,108.569637504335,171.423579876524,162.238599200313,0.557737255665545,0.703624662376793,0.491006879284066,0.860240123573764,0.823816437530539,0.644242120838384,0.710660049836718,0.531819308974916,0.862816747528977,0.814814234707291,0.640908299751048,0.675346310619919,0.467943222741806,0.854463159415096,0.796859797952074,0.638495090735114,0.704280631745727,0.522299410818062,0.857126076361601,0.812431145733907,0.627139535152062,0.70671124208775,0.518961275670378,0.859231962369743,0.815312723961953,0.6405622452166,0.724518086819039,0.560414063678204,0.853465001391554,0.819825079223342,0.633165355116419,0.708262616498118,0.528350493490209,0.856508362322326,0.813750157327105
frank,100,137,14.1385039145364,0.75,104.461896917133,119.537609096641,91.879627412523,149.101209793523,127.063023983496,52.7148892181505,60.1700447994983,46.4823452408329,74.801825296974,63.8983249420063,88.4508881321227,118.517023188832,90.5454988750441,148.248868474542,120.72359592288,0.391381298272328,0.549684630931867,0.439263035622008,0.703499541297839,0.553359310339772,0.451165399052334,0.565780888859827,0.408381032990106,0.722524589271214,0.590443986077887,0.448530394066751,0.554250219379191,0.420495887153067,0.72399437043172,0.541626945447247,0.503741024691469,0.581642298069235,0.435280770065747,0.741619103063657,0.616414203846905,0.495854923016572,0.593632847124044,0.453537611242699,0.74488075310049,0.624009575925742,0.485654929981497,0.577839883454996,0.392423071653593,0.755260283087081,0.645161437130549,0.496035538154888,0.590558632378017,0.445516380174698,0.742433675725963,0.620471715041249
frank,100,138,14.1385039145364,0.75,110.75874202723,152.900434957049,130.120279390058,158.44692198679,150.105370208093,55.8284762635419,76.682936259113,65.4092616842158,79.429430330716,75.3064303819252,98.3015853518908,152.06512967125,128.837220212645,156.846548975648,143.413298571649,0.562250118864479,0.766038446906364,0.63169772610878,0.802234609556753,0.759533148234348,0.540994112301507,0.770547513316174,0.648697920933203,0.800888239863091,0.739311376550288,0.524674152930228,0.755041232641297,0.639913046281987,0.782659914797535,0.721789635583341,0.537979909124051,0.765058045812039,0.644982953076831,0.791917017965034,0.735753619808083,0.546375766394607,0.768802180018636,0.65279360317645,0.78865322567714,0.735996354556326,0.561819154823835,0.774419291581487,0.660109644372318,0.798850517069128,0.759727391517644,0.538302581652564,0.760001597768792,0.643902582724697,0.785436141497115,0.730823646377675
frank,100,139,14.1385039145364,0.75,134.414677166399,138.839442496257,101.522746318526,186.172189250664,163.1074724832,67.5389135605412,69.7228143465034,51.254295739687,93.1483850052651,81.735075307102,118.855942038855,139.097465376445,100.598657141115,186.748719120286,159.120672734221,0.615747768321994,0.703987554920554,0.51591468760048,0.939976065867677,0.825348064347408,0.634687703131804,0.685572985070222,0.492823743692782,0.925584435673299,0.807939276525285,0.647435650888319,0.695410559039033,0.504870299280439,0.936154062784605,0.816724545706629,0.657225630027048,0.691356285271798,0.49941405631597,0.934996632534131,0.812231450599952,0.666123411534401,0.689147929408198,0.494092817250043,0.933405600608219,0.814548741702031,0.605688702171671,0.659332229934367,0.397156669917638,0.932314437772787,0.812418567027154,0.654544598619767,0.687962273596524,0.497650697984565,0.933356221998299,0.803346232633809
frank,100,140,14.1385039145364,0.75,138.805507307211,160.77032226135,123.772031521638,203.380762513668,177.094619548063,69.7155448402773,80.5808491568698,62.2720815417974,101.668451107463,88.6615441747016,118.654519389247,159.459480260626,121.569829626367,203.163211076059,169.912701775649,0.700358859617455,0.807167457768299,0.610086627593903,1.02133679976662,0.890248065289992,0.685021291719729,0.783636461517101,0.560377278133958,1.02105199554755,0.888548186554323,0.661495420725438,0.804792618103981,0.614808495197963,1.00807567243793,0.871917109663383,0.667191171201414,0.797880106567177,0.604204745311505,1.01724717138459,0.877990370672505,0.673133105099511,0.800257648530901,0.592117045620341,1.01701499446309,0.891143302856145,0.684794545965703,0.798630741718917,0.613628803631123,1.02666765615999,0.865369498289902,0.670883616262136,0.796659824035625,0.600947169396812,1.01611123168778,0.877778503498146
frank,100,141,14.1385039145364,0.75,113.679079621761,144.44680577517,116.865103657999,156.76615625142,154.956550984852,57.2709823076758,72.4972763785507,58.8478966418661,78.5928862825278,77.6993253926852,98.9326213250112,143.989096599662,115.934032232201,157.084454941543,150.636033836131,0.414726187020499,0.732226490862173,0.5874175998854,0.792791233597845,0.769484181929267,0.551362734423241,0.725891894829268,0.58595327859145,0.777824464283764,0.77514234002423,0.569722548697676,0.721940411209786,0.573400144647947,0.789633313492569,0.779129019868612,0.549333311190264,0.717828889781685,0.57209600563349,0.783598533717741,0.769918192406068,0.561388879257582,0.708468482979541,0.549710392563291,0.786660257473388,0.774345176364963,0.578385452941167,0.722708623565113,0.582154948548658,0.772341718149003,0.784170715039305,0.56119363490753,0.721065307326553,0.575604711670519,0.786985655257505,0.774992174361941
frank,100,142,14.1385039145364,0.75,135.872759463097,155.219301048208,122.464397374343,175.022497894836,172.582319479201,68.2591573347464,77.829962470983,61.6200568433511,87.6299679778468,86.4247553502938,120.362613339904,155.213415118345,121.846375133005,175.176630872339,167.1170589216,0.530330337065464,0.785091887673904,0.615725023912798,0.884485010884244,0.861224325250832,0.670354874186541,0.780573361794888,0.608127705047636,0.881544594728708,0.869315424978911,0.642706152851926,0.771645498590351,0.596568453649952,0.875322278712548,0.857274084219759,0.662243611734719,0.775729914541814,0.605029772652124,0.877707465905806,0.861789395770379,0.670265840924216,0.768447995693273,0.601819503905252,0.879014647154332,0.855286166308463,0.689144827626798,0.772861037920147,0.61352105775106,0.846688835945544,0.858319355950591,0.665175378575897,0.77387327205479,0.602085681796068,0.875925635015787,0.860881697002629
frank,100,143,14.1385039145364,0.75,129.875914749017,148.989128469885,117.616643889856,167.253678970956,162.862977337742,65.2929321425765,74.7458566205824,59.2185714539097,83.7867503900052,81.6148066363745,114.838141694328,149.552723243775,117.367629040157,166.872948427869,159.233425932168,0.658020616318203,0.735109191753526,0.573592488938096,0.816221328712979,0.824309832271199,0.604014151459519,0.732728226391105,0.571172198325939,0.8319240717577,0.802071924500321,0.613463104757275,0.743414064635527,0.586588610892811,0.824900090374699,0.801845745718077,0.634095200395609,0.743937503492095,0.581229670639252,0.836630529065521,0.812021413127089,0.604107193193613,0.738037383763714,0.576771493399971,0.826494907502856,0.80304028673409,0.591942704497888,0.75316432058682,0.59502772003525,0.80330257177822,0.805055647327145,0.63307456120602,0.742962875886973,0.581178647690167,0.831237150063401,0.809184033705572
frank,100,144,14.1385039145364,0.75,111.192586926942,112.92712376859,80.9599736658199,143.841410895652,136.396604761358,56.0391880265097,56.8947561474521,41.0733873330947,72.1956889737829,68.5117534082501,97.4618657252252,113.730682431745,81.0725607402426,144.133670237606,133.919589074193,0.565481986121216,0.573805713693974,0.411305223967561,0.7079290943524,0.690434110801064,0.558691995055806,0.541873436391462,0.370439882019192,0.72040326832566,0.671220075640966,0.542347147844929,0.562212906967488,0.402841313475971,0.718732498918316,0.673340125120097,0.549346491154129,0.56410625752444,0.401752899522148,0.71980214925354,0.681586065176347,0.544115484127076,0.567342671664558,0.406198617210897,0.721274206325062,0.684748937424105,0.546804650939928,0.573589788097285,0.404288710066872,0.728812212183976,0.689486157846235,0.548157040864893,0.561520202476854,0.395291826606282,0.720692802002607,0.680958929836868
