cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,29,0.156434465040231,0.1,1.26072165990457,4.03721208184961,3.31492466045749,2.04525166957701,4.09908863140009,1.6275138824408,3.01226872273533,2.65207127528392,2.01880587342746,3.04312315413663,1.42617508185866,4.15437823106102,3.4560819338016,2.06335937281344,4.22279204317678,-0.000207288158950555,0.00561971677847907,0.00572291012436994,0.00312452647632246,0.00493291234947458,-8.16784501695006e-05,0.00614689545198836,0.00601969810729057,0.00313740171675198,0.00452519293158768,0.00307626141822598,0.00456897336927176,0.00309772644174264,0.00321195519725986,0.00553707516205044,0.0012831888977247,0.00558276955802134,0.00463612546931343,0.00263554748125649,0.00525691257780539,-0.000125965345349042,0.00427263674451973,0.00362927199781219,0.00146798469040036,0.00388145988283945,0.00337283733329119,0.00691296411766706,0.00448509655345954,0.00475461922077252,0.00760057326507618,0.00143532787726838,0.00508118423717047,0.00414989693934724,0.00256237771460907,0.00519382397172534
gaussian,400,30,0.156434465040231,0.1,10.5971625592116,4.32907934338096,1.02401826941426,6.90771831871925,6.93697297746826,6.28404256656144,3.15815189288383,1.50988693589006,4.44404641238954,4.45865174176394,10.1725705693087,4.15208045437715,0.733497911054072,6.80346063867914,6.91178216999043,0.0129654214626445,0.00344431411367098,-0.00203701569788024,0.00714795700523002,0.00522568174051971,0.0141047444113859,0.00686301468158598,0.00263797709075512,0.0103754836634882,0.0102879557396789,0.0147011273564953,0.00419230638563395,0.000376084453973214,0.00855904823270338,0.00860361894394569,0.0142564435422686,0.00542114694544606,0.000729126990453001,0.00913171163407962,0.00932983037178495,0.0120415905341897,0.00423058972831291,-0.000482810101564746,0.00752830399053378,0.00776086677498334,0.0133144916669532,0.00068146621013636,-0.0051781375279913,0.00396023696007434,0.00415089477587515,0.0131636126724315,0.00451843136932452,6.07284674853444e-06,0.00827411790853923,0.00817565406581036
gaussian,400,31,0.156434465040231,0.1,6.02829605149993,7.15815711413982,4.69781850644399,6.69242155289989,7.347616432205,4.00520061023166,4.56895702837724,3.34189047007443,4.33669631085391,4.66354265158594,5.86734425599881,7.13900978172127,4.75467922599379,6.53491923461343,7.09247804418993,-0.0101608572113347,0.00374703466277142,0.00620270417321427,-0.0121003435202707,-0.00230120841574407,0.00893797438263038,0.0107275674859131,0.00766677735201253,0.00933588791695674,0.011171786033211,0.00783393245413818,0.00896730273391543,0.00493558317855356,0.00864853952059432,0.00955524778205656,0.00746864594008392,0.00773140834809833,0.00481349333679915,0.0070059209784055,0.00771395036209147,0.00671314584471587,0.00856806702274028,0.00564678812369299,0.00742822807094662,0.0079449352305287,0.00861617506448791,0.00822291363382888,0.00523974509740953,0.00630248755531011,0.0090125170771116,0.00800049645825839,0.00883149721991173,0.00557468098777973,0.00832076010071459,0.00907474548055299
gaussian,400,32,0.156434465040231,0.1,7.17275333811491,0.944260618980317,-1.56681781791327,6.3616015361314,5.9246948179137,4.57608209275147,1.46976371363822,0.217436847004121,4.17154871989788,3.95370950932152,7.01468940218283,1.12969943619402,-1.47072575325626,6.44754237080945,6.08415343295082,0.010468440871826,0.00142659140180106,-0.00107885404444592,0.00855340525865204,0.00868646069120883,0.0104906095334181,0.00132249329806242,-0.00222100230693141,0.00828122154181136,0.00807028642611273,0.00891417462151853,0.00228239293259173,-0.000628202182528351,0.00824401047536678,0.00785141313291428,0.00903704807469386,0.000626451101382768,-0.00263979565287242,0.00772569412315367,0.00705173825049151,0.0100441238704379,0.000222495508808703,-0.0037336111022231,0.00798154731937937,0.00730428308415474,0.00833376237216099,0.00270568809324551,0.000156684255138675,0.00739280345875838,0.00734537991555809,0.00929512772366736,0.00115762590944893,-0.00216962936759439,0.00824472146316123,0.00753283207169652
gaussian,400,33,0.156434465040231,0.1,13.7738294512287,5.94705309494185,1.72372691495909,8.8596094005974,11.6250084877302,7.86840217951618,3.96484056232729,1.85838315780986,5.41751772301199,6.79677959697602,14.2096496424528,6.30400083705046,2.06880548142194,8.80334826510018,12.0056496709989,0.0118306763347326,0.00704714180357036,0.00411132238554571,0.00744899656459027,0.0105403408398607,0.0186163283456949,0.0086334530413869,0.0027011968784071,0.0120572131171839,0.0160831845704784,0.0182109255070543,0.008131967280898,0.00235916192287689,0.0127249391858139,0.015504012869602,0.0170999086061286,0.00743056267319779,0.00229064208753159,0.0109725828582761,0.0143897379360844,0.0180933655729009,0.00810126522638019,0.00283100469435848,0.0118001610259995,0.0152197745166421,0.017712816095576,0.00856401261385193,0.0033896041614098,0.012518391683623,0.0169120955273016,0.017261164849239,0.00746683418942981,0.00237817699572262,0.0109348836185226,0.0143251531112088
gaussian,400,34,0.156434465040231,0.1,4.38521186832489,5.3331185618848,2.41328443746679,10.1436680993797,6.96923116235449,3.18615504221734,3.65875664708691,2.20258595313357,6.0579236437789,4.4747620951293,3.35211193077792,5.25251140141588,2.40301287555962,10.1264980162768,6.58112318177743,0.00363126233354082,0.0080998286852067,0.00473350048499644,0.0145140388021324,0.00958334155140362,0.00550466167036824,0.00826616787901925,0.00421835465168888,0.0135987577577933,0.00966210543328802,0.00505372156192158,0.0077321269756835,0.00394754025315933,0.0131753928354722,0.00984076474518104,0.00450427788410128,0.00633391320902381,0.00308350080386304,0.0116125020071889,0.00788276763047954,0.00559446258781717,0.00691961095903157,0.00272809450659657,0.0136308047573699,0.00934408528871339,0.00362214768059926,0.00623801715738814,0.0030527569315565,0.0116490550352196,0.00731017061862949,0.00512422628051372,0.00656567401192811,0.00268486272923701,0.0127771157593426,0.00860595616522295
gaussian,400,35,0.156434465040231,0.1,21.0762584355078,23.9017211151422,16.2475646786202,26.2948095554412,25.464020153248,11.5108732280605,12.9198645599686,9.10242655554933,14.113351609966,13.6991657179252,19.214389498095,23.8365067074356,16.2951770740511,26.2023305967329,24.7691441747562,0.0255128178274076,0.0323501954434072,0.0213010063028576,0.0334301374426267,0.0337478742658716,0.0279297247345558,0.0309184624401263,0.0188770556926533,0.0349948571019163,0.0339993450589238,0.0278774172644636,0.0303268707040045,0.0199866054188538,0.0334334354027482,0.0332103189791285,0.0265632300840968,0.029371843962733,0.0193141579649129,0.0329614392213374,0.0316230223017532,0.0253705961251859,0.0295875079382912,0.0201485696782481,0.0329854533795476,0.030803643752723,0.0226386749203729,0.0312138484109721,0.0225398932191042,0.0329144643422425,0.0317373990639376,0.025498969838201,0.0297891058138726,0.0202336119206278,0.0328234444139074,0.0313181144424011
gaussian,400,36,0.156434465040231,0.1,17.1592570323647,24.0743223244859,18.688146486142,21.0915577786545,26.9683076740966,9.55698649314526,13.0056839323908,10.3193239698487,11.5181709103552,14.4491789029307,16.0193149336231,24.3416627165739,19.1556624362795,21.0591140519614,26.8115806137303,0.0239426703810015,0.0322402439886174,0.0257032119891923,0.0251970822381826,0.0350041521060877,0.0232353846364901,0.0321373419132491,0.0251974439854242,0.0280901269550591,0.0346939402906728,0.0219308922223592,0.0304036071076939,0.0237132518695633,0.0265436317409764,0.0333735046417131,0.0211184104150646,0.0298283786171387,0.0231379733622556,0.025887413485547,0.0333243780866754,0.0213480373012711,0.030642381527846,0.0240187740150473,0.0268125573205952,0.034087681504679,0.0236502932126363,0.0314046589665656,0.024695596918857,0.0276240857476087,0.0352886763712858,0.0218031673347853,0.0305603176773223,0.0237481961567413,0.026722076407827,0.0341161692707012
gaussian,400,37,0.156434465040231,0.1,6.63544785489297,3.58775305886888,0.0925887086251715,10.425330584323,10.31630239819,4.30828734648682,2.78803807964688,1.04490462313134,6.19834177360598,6.14387420390436,5.91512543868289,3.93042534363729,0.497340240357746,10.4936989077153,10.4221800769837,0.00862871904738369,0.00696619383202998,0.00211522263820847,0.0151488957743772,0.0145378643961142,0.00877675776446742,0.00398576222421153,0.000150363352501663,0.012640665386262,0.0116372324477005,0.00744950034196006,0.00416118281880691,-0.000557507633242196,0.012201357847425,0.0129668261545168,0.00739734997290243,0.0044546842352521,0.000241623447019866,0.0126539504336073,0.0124836808894308,0.00826957159549531,0.004125354091272,-0.000473476638261657,0.012630991245763,0.0130183988171275,0.00854189590926262,0.00297036678276405,-0.00150173454220041,0.0132939045046549,0.0139650164361337,0.00796197546800817,0.00440894132333928,-8.47776540579693e-05,0.0128333322102418,0.0129370475215796
gaussian,400,38,0.156434465040231,0.1,-1.92681875439932,1.65693584393984,2.00873539823477,0.649746277291515,1.08944029724488,0.0378288316719874,1.8250904026526,2.00065057094027,1.32278750784026,1.54199487068577,-1.94626482890652,1.7495474117461,2.20514529211083,0.681632145617025,1.12806395956487,-0.0016450896582978,0.00449364536063925,0.00497872296737204,0.00218781281520445,0.00350327410409812,-0.00169668024840124,0.00266093171091329,0.00308842355760382,0.00127510423637419,0.00198560234291841,-0.00232109997169674,0.00208118981327683,0.00189528774684429,0.00163330286109333,0.00239088593091901,-0.00217050326554643,0.00263621302825923,0.0028366219231872,0.00137792123076227,0.00214410572443315,-0.00182903066766514,0.0032298571040177,0.0033579806438424,0.00228315686296824,0.00280777575890522,-0.00221063110777345,0.00355551630825637,0.00477788429870143,-0.000404409013489157,0.000724752063157179,-0.00279679875462771,0.00196543012202985,0.00218894798529815,0.000731073471757931,0.0013854006615218
gaussian,400,39,0.156434465040231,0.1,4.90582581688675,7.74299587570794,5.08390887019284,9.11590942123444,8.24339065337731,3.44526481320142,4.86068997503297,3.53462572547339,5.54532595362087,5.11021337634456,4.93053324089488,7.71333331933754,5.0271815515541,9.09451482731646,8.14830397110928,0.0085951846059713,0.0117062619357271,0.00769063282430457,0.0138861620468242,0.0121336825265824,0.00654770425680754,0.00647562037744777,0.00342908842323906,0.00781853337731457,0.00719914618265718,0.00553674813673847,0.00981818762795663,0.00659055980720626,0.0105404842909172,0.0100975513844054,0.00676615311285329,0.00845878531415779,0.00473866964917031,0.0107290789078817,0.00957478950929995,0.00810652468453642,0.011184812300248,0.00753203401303639,0.013046246277634,0.0119744657284862,0.00745325840345494,0.00877529948974053,0.00519746268753551,0.011064057692864,0.0100931663364789,0.00674549976975697,0.00949705766307086,0.00583582130149819,0.0112574637704766,0.0102123498948921
gaussian,400,40,0.156434465040231,0.1,11.0167776568015,11.9915273878411,6.94331679506312,17.6726477943304,15.5244361280262,6.49362880800441,6.97949777664116,4.46170809031884,9.81298663328589,8.74188291307521,9.70678692259689,12.1465412968006,7.30927824529405,17.6645315811709,14.7005061463035,0.0161392544225791,0.0166565196652571,0.0107555722954974,0.0220130453728637,0.0212319081125237,0.0142352940152777,0.0172641800273207,0.0111329682964182,0.0240602708801845,0.0205615698277469,0.0105521370624154,0.0124746184281674,0.00586123706951835,0.0209444075005455,0.0157828927831884,0.0132958619717697,0.0152155497965155,0.00893687105370048,0.0223764963875158,0.0184214399582987,0.0126774895200676,0.0143272046621899,0.00788348205137747,0.0212376825843887,0.0179802928426716,0.0144276290756965,0.00982102353383865,-0.00022149183978328,0.0219898811149828,0.016766920206658,0.0132265196059121,0.0148998494782037,0.00858890590233836,0.022048991301991,0.0186221844899665
gaussian,400,41,0.156434465040231,0.1,1.49338319867199,13.8577987228741,13.5071171058175,12.4485544824127,11.3595169254048,1.74357862679004,7.91031072341371,7.73555058522909,7.20743831611225,6.66432178268754,1.18384393934241,13.8825162847629,13.7862322425835,12.4789715878244,11.0734540827714,-0.00498167712952145,0.0105219624369724,0.0121971891373086,0.00953574420900905,0.00329380907772112,0.00178282125102264,0.0182113130810971,0.0179955283401136,0.0152796658644822,0.014253619010373,0.0021664456579342,0.0171712318240634,0.0166577839748123,0.0152043979911518,0.0144819735988787,0.00229888041953408,0.0174157788799852,0.0165707699348267,0.0157274839300032,0.0144035312415092,0.00136033224359451,0.0174418907302082,0.0164383460282502,0.0158207060249602,0.0144332703750981,0.00368666633529307,0.0181511095289595,0.0162781699598004,0.0178245019068528,0.0153510268936272,0.00170586053883556,0.0172713426896544,0.0165724446537341,0.0155540379731861,0.0140718098859044
gaussian,400,42,0.156434465040231,0.1,14.1825410154421,17.67811801825,12.3311302091264,19.6341597697091,21.1620592169636,8.07228881115459,9.81567685017593,7.14892925418685,10.7912553735897,11.5533548814124,13.6403684700159,17.9221185701181,12.5981114754876,19.6819514565528,21.1759286061949,0.0148471345143052,0.0237852483270884,0.0179120046405794,0.0233104284129438,0.0254546414339595,0.0173378327499441,0.0202151711730632,0.0141253460419851,0.0234259236217539,0.0243925397738393,0.0160599251794205,0.0206419010241335,0.0143553840717307,0.0222440682404758,0.0239814320561463,0.0185263619885853,0.0228272115116242,0.0161400236932137,0.0251859631147631,0.0270286170916306,0.018161661075242,0.0217334439943998,0.0150090689470145,0.0243612618243855,0.0263157254318532,0.0178694387925451,0.0181571826660342,0.0113124511575956,0.020587792598798,0.0220115642416489,0.0177638962998507,0.0220948338492401,0.0152795579018001,0.0245383396213913,0.0263215395095051
gaussian,400,43,0.156434465040231,0.1,6.07229728185356,1.13713669647647,-0.623804651044786,2.40297358801478,3.2177316792603,4.02736186541226,1.56609304020483,0.68814342225572,2.19733179172988,2.60369389287672,5.78628028457233,1.04793995383098,-0.759679915141561,2.24961691570925,3.20613811861449,0.00997179796826413,-0.00171361167508208,-0.00463313043570905,0.0023740189547854,0.005080337818916,0.00770013164606258,0.00159206046457209,-0.00260698919164842,0.00511581120841869,0.00492307257909711,0.0080948353426737,0.00148675185026735,-0.000777370308923465,0.00339419154244902,0.00450559639089747,0.00754185533588314,0.00100299358072669,-0.0028042931064284,0.00317864132418458,0.00402264350831321,0.0085761301424576,0.00178453872541925,-0.00215918009563935,0.00396464464224157,0.00493058837361358,0.00482457579992801,0.00302070553210867,0.00123095066144699,0.00453881430356363,0.00416024971995667,0.007615851830894,0.000929449708211242,-0.00265552305362402,0.00280666270466444,0.00394764661045773
gaussian,400,44,0.156434465040231,0.1,9.81224443283521,30.1145812831905,28.2037397815718,23.3125773554849,23.6042670139028,5.8928826144576,16.0184208860529,15.0654174823382,12.6260215054307,12.7716978592232,8.41636403709082,29.9788865169848,28.5377706040457,23.102044615095,22.5368145651657,0.012353584380211,0.0169028077300964,0.00833129341681385,0.0136031375673859,0.0156637738610505,0.0101407425523034,0.0360307595435426,0.0346805901771224,0.0277298863433503,0.0267420766441261,0.0107627527022487,0.0360692708460407,0.0336142423392711,0.0272508307738133,0.0264474677793796,0.0122642068135638,0.0379514122192742,0.0355444863041776,0.02909408303729,0.0289330726032725,0.0114379190384903,0.0366095587598063,0.0332303784661595,0.0287363969727934,0.0288073899770474,0.00955413419527643,0.0361167219763248,0.0310943681479511,0.0280399955417907,0.0297209511273003,0.0118587476799666,0.0377046833548247,0.0352415477450341,0.0290154101677747,0.0289536711561819
gaussian,400,45,0.156434465040231,0.1,0.504137904408055,2.53060815827691,0.684440933669829,6.82263381471562,5.06543709291955,1.25020391211361,2.26092744572761,1.34039594352914,4.40143286010448,3.52494360814369,0.227861929274351,2.6258928101226,0.716164426336222,6.9905369298589,5.22996312778405,0.00288672069569768,0.00120411060061526,-0.00431436346515772,0.00881056033975014,0.00729127542140133,0.00189053196000273,0.00204304966092793,-0.00345212524212653,0.00961604535191904,0.00767776560949935,0.001978217601146,0.00308014840887445,-0.000333705204809043,0.0096042101523081,0.00722972763054144,0.000315103022135696,0.00268848025313084,-4.32774572179923e-05,0.00851355035476092,0.00640921626263566,0.000872797342339491,0.00146965649857242,-0.00226531824498262,0.00881376440491965,0.00639870751997923,0.00223623800860319,0.00397971736359803,0.00126601208322464,0.00923206791632707,0.00756176836779458,0.000609051236463961,0.00315157107284152,0.00035171381725148,0.00877306323778388,0.00673827231288094
gaussian,400,46,0.156434465040231,0.1,5.84887850504382,3.21315443562542,1.3430362009464,2.34009927155574,5.82183293006043,3.91580789019931,2.60126916803393,1.66853743360942,2.16592953497696,3.90239170668735,5.88780460108127,3.41464752857489,1.59417273884934,2.24620048534879,5.97966376974734,0.00644552007105067,0.00620059462786187,0.00417275282455143,0.00201479102651438,0.00853977113770345,0.00687119214096264,0.00613764406793973,0.00343405343360382,0.00322294722847985,0.00857994122396229,0.0083743557441041,0.00553912542131582,0.00313501639429,0.00404416348561427,0.00837864011259543,0.00710535671981806,0.00394572181073767,0.00187603925206009,0.00253934526571273,0.00682530358460759,0.00779061028389319,0.00451078161883196,0.00239539065419846,0.00289745028863766,0.0075106465545409,0.0082981754652842,0.00450888471480478,0.0022867248199852,0.00364980948475224,0.00830761377307544,0.00735225140185308,0.00432653418834847,0.0020490328013903,0.00287149827840363,0.00744306291864582
