cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,169,0.309016994374947,0.2,26.5286240422941,14.9953131466796,5.74157843733106,25.719057459952,28.6182168738135,14.229806259652,8.47758554359325,3.86241752082991,13.8259679706916,15.2719444979813,25.5004780970305,15.5103686465287,6.11785478747546,25.961706686086,29.0167766232877,0.0352251642135424,0.0128108318293979,0.000832365423238701,0.0247951677397213,0.0327989333390362,0.0351071371444197,0.019152643055173,0.00667459542051599,0.0330208263668485,0.0366507234953902,0.0350393555394965,0.0198581473708402,0.00752354290347421,0.0331375835429516,0.0374853940704265,0.0333496316177173,0.0181762092212045,0.00635283765994751,0.0321317792679116,0.0356048687470898,0.0329760045167844,0.0179824143417832,0.00569294142047316,0.031724531674196,0.0355973141251175,0.0319518526141743,0.0197211943958314,0.00849333232012755,0.0303142640371539,0.0365255334139092,0.0335785757546376,0.0189779309124952,0.00711120450719664,0.0326447125568776,0.0361689279593861
gaussian,400,170,0.309016994374947,0.2,8.07605592200971,26.9964568832952,26.0358096201172,19.9503257514399,23.3737292087003,5.0266844378603,14.4631556764786,13.9841507044988,10.9489479952619,12.6563964940343,7.37059479815543,27.0807731275862,26.4220507640315,19.9547431325968,23.029739093313,0.0123489968637337,0.0359470073024733,0.0343784846639227,0.027432876859324,0.0316492147798455,0.00786226546905991,0.0346108143122798,0.0344151357777555,0.0233268785942705,0.028683859648133,0.0094009523671466,0.0311535578963959,0.028925832748846,0.0230332958416842,0.0259059856473572,0.0105154249912148,0.0340106141266113,0.0325156253155816,0.0248656767171492,0.0294899523833796,0.0107108633917309,0.0339873443422871,0.0327166359228425,0.0254756692703701,0.0294966815411064,0.00615307594685942,0.0356866755222038,0.0346090424812055,0.0243442022400932,0.0293711365296246,0.00987059172782228,0.0338637444762885,0.0325509651982116,0.024940331884738,0.0291100379529277
gaussian,400,171,0.309016994374947,0.2,41.909027980998,34.8931502868228,19.4452787971631,50.7500540035786,49.9414568588394,21.9006670521811,18.4016538090686,10.6971518804626,26.310227792624,25.9070403570909,40.7151797743967,35.568895987763,19.9593488827902,50.9425867981009,50.2604293871866,0.0505535035131473,0.0428476574731717,0.023733904845578,0.0601531144453158,0.0594262275104517,0.0503334736301926,0.0425498477780958,0.0216754849896012,0.0632162344023927,0.0610244059010413,0.053382902171156,0.0441629315864315,0.0243144742678819,0.0644324998107465,0.062781243201544,0.0529276575111767,0.0435750429206116,0.0238037148008222,0.0637210178423287,0.0624005300932548,0.0510614695199206,0.0424595429158878,0.0236283158461704,0.0619063926099718,0.059972170670613,0.0535220068172059,0.0444771554998227,0.0253034426967859,0.0649557844223495,0.0628068217327458,0.0528166912446388,0.0437605769613146,0.0241938188203177,0.0636865730883027,0.0625516041686645
gaussian,400,172,0.309016994374947,0.2,10.5680422284117,15.3678625325259,11.3608338353252,15.0772185409024,16.2031552362641,6.26945734483121,8.66350033399953,6.66507420930978,8.51851559587757,9.08013981544686,10.061813596602,15.4589998830631,11.5312008473657,15.0693496080772,16.0055418775694,0.011965138176603,0.0169971339184528,0.0112945244227201,0.0186146787381815,0.0174183739349571,0.0152570071716643,0.0203926918423899,0.0146143824210433,0.0200222554464608,0.022085210056554,0.0130988099320197,0.0182480176611104,0.0125940206465563,0.0187156140110555,0.0190766164178148,0.0138663523041986,0.0197210658770336,0.0144256070502678,0.0195595992439693,0.0206664113560925,0.0136846836280965,0.0198793424639768,0.0149865844912357,0.0192916073096986,0.0207530542238171,0.0147919516517845,0.0202177781321681,0.0157242353635395,0.017554935547291,0.0215830949425646,0.0132176839840858,0.0190389441029149,0.013980957283136,0.0187162589870533,0.019735523594449
gaussian,400,173,0.309016994374947,0.2,30.7627514031197,30.0000681706984,18.6565876697134,39.792041566389,42.7711404919131,16.3415377070618,15.9611382980069,10.3036635446327,20.8449532932463,22.3306975685575,29.5533694907666,30.6089677981347,19.3375312382913,39.8920229680254,43.0782161317371,0.0399714061133802,0.0396963922226054,0.0246585703712809,0.0522313331524403,0.0559146218821836,0.0374552267219807,0.0396830404743764,0.0255575641657631,0.0511354975349081,0.0548579737992764,0.0378038747871962,0.0387758456074305,0.0247736596143109,0.0502327814408801,0.0543027535159915,0.0384534619252928,0.0376178185540021,0.0231759718279589,0.0495012384641662,0.0536979188193964,0.0385171301396315,0.0386592405005249,0.0244446584224405,0.0507397939198576,0.0544238176330703,0.0387362351150722,0.0352754899781455,0.0200843603150777,0.0489435009393776,0.0519979393435987,0.0387376644681634,0.0377407320854703,0.0234421701705609,0.0497921227350907,0.0536531251801732
gaussian,400,174,0.309016994374947,0.2,45.8213030705795,57.4195137724143,43.7233081682351,59.0308989825549,61.7750487423657,23.8524547934305,29.6367964136143,22.8059323816353,30.4404466597852,31.8092850296878,43.0995282061706,57.6792762641024,44.2066170212047,58.9430676176172,61.1104835236017,0.058660910984009,0.0573600947479374,0.0328549619126174,0.0699781977808694,0.0714068086244513,0.0526657064469204,0.0706772749862008,0.0535451747340166,0.0714231563005693,0.0740565473473222,0.0561885320261207,0.0719947171465145,0.0553871311530033,0.0723525918200265,0.0756975934239349,0.0567173866027052,0.0717592869637285,0.0542681176559593,0.0741635266004566,0.0770892037590032,0.0570981852711754,0.072292865064962,0.0544819600289604,0.074451111150028,0.0774840123805082,0.0538078180292401,0.0680219360833411,0.052417577300274,0.0702210278838402,0.0677188599894964,0.056424433362963,0.0717537989066638,0.0545023756372313,0.073628149170489,0.0766986627027214
gaussian,400,175,0.309016994374947,0.2,36.5877487563817,34.5541920846647,22.6502140795099,38.6195039907949,42.6224899435128,19.2469393448621,18.2327055015148,12.295690348822,20.2602561794644,22.2568181621259,35.3563761929187,34.9506748133273,23.0094908578477,38.5595118136913,42.7349779368309,0.0403593155736414,0.0409763388229821,0.0290836998983475,0.0436556115832566,0.052367919965513,0.0455578467579364,0.0414557186892507,0.0251821789597884,0.0486462156585781,0.050393106244212,0.0429700158634247,0.0401532281070594,0.0255021105492897,0.0450207557612604,0.0491376435343956,0.0448948132689836,0.0427757522661988,0.0279737743088596,0.0477087780439364,0.0527473525119323,0.0450094840734858,0.0429310808196434,0.028343260350612,0.0478050300676364,0.0526598001036409,0.0459461972199269,0.0452842438455643,0.0302893331236988,0.0506934750278207,0.0556609183542223,0.0459750760802346,0.0431911004631666,0.0281061351850326,0.0484886034426078,0.0532978752696392
gaussian,400,176,0.309016994374947,0.2,31.9019528346126,25.6800190274937,14.9248781789487,32.1020120560263,35.028329019969,16.9099295547406,13.8066494951124,8.44252657410539,17.0096966383687,18.4691841134982,30.1832411077189,26.0109373609623,15.3559587048095,31.9973841760974,34.9345678840945,0.0374249496369124,0.0344524179454911,0.0211121806371069,0.0406345566884837,0.0434769049273343,0.039699651709478,0.0296953414871585,0.0175801801227024,0.036451458043296,0.0414225674530901,0.0389926923382052,0.0300502179515923,0.0168042371146312,0.0372916394619167,0.0416868838105501,0.0390888345771939,0.0324504512497373,0.0191201136746511,0.0398374118274856,0.0436690501174116,0.040136856024951,0.0325621227007064,0.01916515833457,0.0404156539231297,0.0445593372069358,0.0343734235231718,0.0327103741389535,0.0205783999530069,0.0402965230824268,0.0431600805292487,0.0396855707384389,0.0322307372423023,0.0188003107432087,0.0400076731511051,0.0437098965121429
gaussian,400,177,0.309016994374947,0.2,22.2055790323857,39.7224643161814,32.8837475797774,40.1421504089626,44.4221253286643,12.0737659553665,20.8101367102036,17.3994502353749,21.0195466589344,23.1541059801822,20.7805657034704,40.0778654971417,33.546198585075,40.2509676459088,44.2146874319872,0.0289348727373777,0.0521503658295594,0.0433721943343075,0.0520616747350306,0.0579066440505601,0.0269607612635825,0.0500707305574995,0.0417064461069307,0.0490443813917528,0.0555727336291538,0.0268797163379321,0.0498132342000116,0.0416189490622219,0.0497593708266697,0.0550190530809854,0.0277617849555637,0.0494121627165656,0.0406900587634166,0.0496118823955442,0.0555960400680786,0.026838019707968,0.0495975865438014,0.0412374833939158,0.0503175002858188,0.0556953162120875,0.0282976218908822,0.0507233208159097,0.0408610848752127,0.0505375475508922,0.0567647928752514,0.0278484842321087,0.0501773421945316,0.0413836590629313,0.0504977814753374,0.0559602087990296
gaussian,400,178,0.309016994374947,0.2,17.965298446273,11.7752771147718,4.47447020444072,22.6067317952926,21.0440608763112,9.95889048807894,6.87164109094297,3.23045875590239,12.2737926013886,11.4944837921979,17.0165391316667,12.126624043202,4.83164101815471,22.7153299426497,21.0366935017176,0.0244539166550721,0.0130974357246273,0.00468791354342668,0.0223975282197275,0.0245268509118532,0.0235909285332684,0.0146989214090326,0.00586346738271888,0.0278583679775828,0.0269627564396305,0.0233188924290731,0.0139337052631775,0.0042868534938975,0.0287486463873912,0.0256753990021051,0.0220212904435113,0.0143520458279484,0.00508751117997004,0.0279776122222559,0.0258398043480266,0.0223203097004307,0.0158353333828426,0.00593694125380514,0.0294292733191844,0.0272906989176403,0.0235223961775146,0.0134711983377504,0.00306345989485885,0.0279597938403611,0.0269984841563168,0.0226328647329772,0.0148378555369499,0.00550516201158939,0.0284029584436325,0.0263639000384217
gaussian,400,179,0.309016994374947,0.2,46.22253176636,56.0439846051342,40.251873427925,67.1126838644241,71.8049116388935,24.0520151816292,28.9504522370612,21.0743131437225,34.4710057767311,36.8111938544804,44.1051611521303,56.7645346870356,41.11431284407,67.362360828274,71.9243040707616,0.0428420776438277,0.0618855530652278,0.0448018496066342,0.077715436897851,0.0776794262252733,0.0593062863424306,0.0693055778471708,0.0496006298807866,0.0818595470529408,0.0897414548576385,0.0589366899365864,0.0709793569012709,0.050473270523373,0.0849205527921673,0.0910745463157635,0.0583398899050388,0.0702812770276935,0.0505185432156101,0.0838181231604225,0.0899564107630045,0.0585377825202658,0.0710587187319605,0.0513701714455685,0.0846103531917915,0.0905994971997025,0.0596294188840105,0.072489627990963,0.0527797985613501,0.0861726113281384,0.0918170434349967,0.0582709239904093,0.0705694882737927,0.0503353721546996,0.0844671517564893,0.0903855908623684
gaussian,400,180,0.309016994374947,0.2,31.5337339290192,37.8202006451509,26.4131351443397,44.5747175030233,47.0916827773886,16.7259219488809,19.8614948601547,14.1723767173128,23.2303447633442,24.4855809039272,30.2340552671559,38.2037240532657,26.890992206944,44.6205020175822,47.1259473666832,0.0388298386961629,0.0437468602064872,0.0303885217680796,0.0514673640171602,0.0530211035961689,0.0371454113245094,0.0476756728698314,0.0313956925820545,0.0555792290852362,0.0590376772817772,0.0403705772474872,0.0480239200324105,0.0335511044515329,0.0561275566294185,0.0593658818501784,0.0404515554186589,0.0475992652739028,0.0330864328789818,0.0558710368210472,0.0593434306715658,0.040486184930034,0.0473827060402066,0.032593337041144,0.0564050874461891,0.0597673396134504,0.0399944850355624,0.045037249557737,0.0285843327362645,0.0539986775741236,0.0563024911137198,0.0400261855913086,0.0474098368694395,0.0327373654581509,0.0558445962187587,0.0592220122301471
gaussian,400,181,0.309016994374947,0.2,56.9929429611737,55.9286840620391,40.0625460074133,48.8088084173322,62.2567577112464,29.4240536279716,28.893236564968,20.9799931416014,25.3422402580484,32.0494557374949,56.042627142904,56.5944229208098,40.4102504242667,48.6451389489539,62.7519512314927,0.0579233442562899,0.0595024459190615,0.044080383574752,0.0517110834548531,0.0633106337595297,0.0695800418950641,0.0645481318301909,0.0447436963860889,0.0580593227984252,0.07482343127967,0.0710095294706315,0.0694190768990475,0.0497011454171264,0.0608202456447153,0.076908452277195,0.0709984097685978,0.0695739390422058,0.0499606040121624,0.0606108369219369,0.0773212667463464,0.0710411760724459,0.0696839740328148,0.0497945828436789,0.0606308546813638,0.0778145612898459,0.0724324362988053,0.0651136997747093,0.0455756458330671,0.0563962675049168,0.0732094519022951,0.0709955467597283,0.0695946853341947,0.0498444934531919,0.0605345736433921,0.0773417624631746
gaussian,400,182,0.309016994374947,0.2,60.3507732172174,39.6251806460765,19.1124443032129,61.2752886531813,61.1987537307699,31.0987817866317,20.7618602828268,10.5312665245903,31.5597593687816,31.5216117382784,58.0397931118435,40.3564323210173,19.6441218914551,61.3548424000902,61.6548713164516,0.0730054096596079,0.0511691344424981,0.0224970556788325,0.078623409101483,0.0786541667817068,0.0724511720557595,0.0455331146184402,0.0202383566412303,0.0760627244286634,0.0741998615672452,0.0757529104402935,0.0498572477584786,0.0237747161907355,0.076067737446737,0.0763913803474192,0.0746642760924093,0.0494761789344312,0.0237975555467918,0.076478290947768,0.076042318850897,0.0759312357055924,0.0508222912528246,0.0247988785758659,0.0778007326204462,0.0775931406907527,0.0758551727795965,0.0490321136021979,0.0243476039884832,0.0767770772391477,0.0772836029433677,0.075480817565845,0.0494992099339776,0.0235431407429425,0.0769053250266562,0.076618694449514
gaussian,400,183,0.309016994374947,0.2,21.5385920456874,21.4698642062511,13.303819406586,27.6053776556228,27.1981535488632,11.7411338730286,11.7069299816465,7.63426654676883,14.7669483798852,14.5638434284481,20.275626256537,21.5853879935915,13.4263394622356,27.5919403057722,27.05897465598,0.0289293892928089,0.0166349705474977,0.00312493883161742,0.0254442361409975,0.0319463582381747,0.0209759572628288,0.0252877129799356,0.0154271618595145,0.0321331342866296,0.0309755006570223,0.0249221368892779,0.0251123803167045,0.015246940562106,0.0341785818869938,0.0323073315149985,0.0269008021412622,0.0269212390868456,0.0161590040995418,0.0346932529606698,0.0343715764622007,0.027811917981217,0.0275173533484393,0.0172469720718399,0.0350897483473981,0.0346123144318309,0.0272603083423443,0.027030083405537,0.0166039578351049,0.0342637132248393,0.0351968883463797,0.0268643879856652,0.0265873357238522,0.0160607062424043,0.0344385884503261,0.0338609314619721
gaussian,400,184,0.309016994374947,0.2,34.7340117874229,31.4768407066487,20.2534999915317,34.6203211758103,41.2481960006664,18.322211000499,16.6977565796554,11.1001883007185,18.2655710562282,21.5712379835411,33.524560655626,31.9711630925205,20.6970031091601,34.6988583667314,41.5111193164152,0.0414215560605928,0.0295747316170474,0.0124593162518433,0.0432385589524107,0.0449608916247913,0.0438429274396465,0.0390965567057655,0.0245821577928567,0.0429127160927225,0.051649052136658,0.044759787305146,0.039078551859023,0.024285065231224,0.044212830260877,0.0523444069617017,0.0428829543744365,0.0393049917718746,0.0254938984926449,0.0429305781847792,0.0510745476559617,0.043223277214812,0.0395274810435878,0.025779640178787,0.0433496853966298,0.051332498242053,0.0450828447922514,0.0393186471087791,0.0255013861000134,0.043756465645085,0.0518073387293002,0.0438268111018138,0.0392470258790629,0.0249988801865902,0.0432638146930511,0.0515150340082974
gaussian,400,185,0.309016994374947,0.2,20.5257473562885,36.9869105387486,32.646848413673,26.0148961577941,33.0339994146771,11.2359831216749,19.4459781915575,17.2814116127102,13.973702713216,17.4746309134052,20.2094063360312,37.2683048677791,32.9877244199251,25.9388530413019,32.9478874254501,0.0258168313438184,0.0434698041207183,0.038534459020689,0.0304395977680556,0.0340698500069363,0.0221422649503463,0.0412258346434797,0.0379310585573812,0.0256121960322904,0.0350565338551858,0.0248736379985216,0.0461813284996989,0.0410718443381003,0.0323553361522281,0.0404514401419767,0.0256144347355298,0.0466620161417226,0.0411774412438427,0.0329423643459253,0.0413356604538628,0.024647493067294,0.046269769204367,0.0409149759432876,0.0325893595552927,0.0405288979100927,0.02792863932681,0.0486521532348791,0.0431416293292093,0.0344941041836895,0.0434665855799734,0.0257735476564149,0.0466112837807744,0.041093863862354,0.0326841875961823,0.0412604236459694
gaussian,400,186,0.309016994374947,0.2,19.248815755284,19.2148343729398,12.1803734803193,23.4013046853078,25.5910284700187,10.5989224274321,10.5821494958542,7.07380620281546,12.67017714684,13.7622511453116,18.8165903654297,19.5460321146594,12.4931757664485,23.3587749737646,25.8373488268547,0.0108538404767931,0.0262759134515254,0.0176146292360889,0.0304223948909837,0.0313957941925278,0.0242580227597455,0.0218280424520321,0.0125455901792687,0.0277554475878065,0.0303122600368997,0.0251811712475391,0.024429088382444,0.0147980322192157,0.0305964952170438,0.0330344131859718,0.0240446956059579,0.0235237511128877,0.0146588467167168,0.0285791798388113,0.031443407257526,0.0248428577444426,0.0244362141847637,0.0155515180742173,0.0294917408721125,0.0322485972698572,0.0253583107670102,0.0235857364395017,0.0154045956577187,0.0306448023424232,0.032374587022162,0.0244435305604831,0.0239519792963508,0.0149891503498341,0.0290858195904295,0.0319389474773636
gaussian,400,187,0.309016994374947,0.2,23.6689061088046,21.8125553127319,13.5034873783125,26.9467865855928,30.4769435449477,12.8034978437876,11.8777220072596,7.73366593094041,14.4384217821783,16.1990845333398,23.3390211808993,22.3182458405593,13.9445343322783,26.9933550980983,30.8702417759384,0.032081850784769,0.0285874890179327,0.0180144587589934,0.0319257279250917,0.0390074933070428,0.0301618822457213,0.0286654798278423,0.0183668396821215,0.0340786002982262,0.039282976940041,0.0300475593575933,0.0277555675138163,0.0172030282274335,0.0333509097285943,0.0382224446863952,0.0296430163398747,0.0275434484724821,0.0170601958360874,0.0336460773157953,0.0381409198347661,0.0301134065709819,0.0270025903926107,0.0163462057111037,0.0333739082016666,0.0381206980509984,0.0309123062169172,0.02857154447518,0.0178033127020737,0.035958151798214,0.0400528549628336,0.029930149245812,0.0271930764641415,0.0166801278173525,0.0336989276717818,0.0380310954968772
