cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,28,1.11111111111111,0.1,0.28852913133691,1.96437832514806,2.08921433452925,-1.13022736050345,0.305653692336715,1.14010962899154,1.96782578301172,2.02894428192309,0.437065217105695,1.14810484961299,0.130125668617584,1.89400204319716,2.25497852737196,-1.69724646345115,-0.128874925621964,-0.000109742623270587,0.0106815091231929,0.0164574810214266,-0.0134099957699444,-0.0013524655940407,0.00888990280346529,0.0173413209894538,0.0176951130080979,0.00201599317674688,0.0094868965732842,0.00052006032955574,0.00642997007150566,0.0075966302084644,-0.00701471609936435,-0.00250872446956838,0.00118651593237411,0.00430528797908997,0.00552258011495738,-0.0124925757058542,-0.00451240384253041,-0.0117017974984293,0.00963674943794526,0.0128293952458891,-0.0100712603628419,-0.00531304767802907,-0.017401516896427,-0.0103720801807831,-0.00110867693877626,-0.0158204553297953,-0.0218084831409443,-0.000423275861391413,0.00876599607559546,0.0105762822108745,-0.00957751535783294,-0.00233434772860676
gumbel,100,29,1.11111111111111,0.1,1.09331474325873,-0.550841054733661,-1.54286596556266,1.17361777291788,0.912174321869958,1.53588022026926,0.722693760577032,0.231933482529229,1.57661074623101,1.4462420530913,0.934947138412647,-0.459803617528679,-1.46274354601472,0.965975916739758,1.1554921547379,0.012575424089958,0.00619607819209945,0.00209175858723132,0.0142412151882804,0.0136402962426516,0.0119845473762517,0.00253201984619312,-0.00284872551055677,0.0106124649387468,0.0108933820565095,0.00257294516579526,-0.00417919468723579,-0.00704979259639151,-0.00123125039714926,0.000395557479936073,0.00738746459292209,-0.00217555103841332,-0.00936318362249145,0.00583036537091357,0.00680773252295637,0.00896090516794759,-0.00164119862797097,-0.00954388774386335,0.00872936930584841,0.00835731307831286,-0.0589888645758291,-0.0514714848161226,-0.0325711756804649,-0.0773619143133964,-0.0614708193225569,0.00399632611041563,-0.00838830732408202,-0.0136586959760055,0.000291523690327063,0.00172910374705099
gumbel,100,30,1.11111111111111,0.1,-0.534981043373301,2.45814516243992,2.90950105664741,-1.00070903889025,-0.311722342182495,0.730937798250389,2.21309641125199,2.43624237751505,0.501281543078085,0.842764767836639,-0.645189879154111,1.96518927176392,2.60082147180304,-1.60234213342969,-0.986202940961978,0.00470459979538552,0.0141913801152616,0.0172210898644401,-0.00871647120286296,-0.00171552852477595,-0.00230131269959448,0.0035456825660082,0.00366393362126403,-0.00835321759528769,-0.0107028877979141,-0.00630637008732069,0.00599176557845531,0.00812849048335906,-0.0106946234124953,-0.00589013872276079,-0.00333121374462394,0.00670545609898122,0.00847442865910798,-0.0101500829600759,-0.00935299797756173,0.000322124462491082,-0.00573511012024086,-0.00787787853719561,-0.0125519586011818,-0.0124261314023978,0.00254630511665146,0.022273041567115,0.0244265096237784,0.00333269186722693,0.00844136464716733,-0.00504711153620051,0.00923038451628805,0.012082662642363,-0.00843743075015745,-0.00579696956107779
gumbel,100,31,1.11111111111111,0.1,3.40947050472761,4.97096051405658,3.58635144397208,4.64636346414716,2.94614219337194,2.68420680933421,3.45846691412507,2.77343891984206,3.29730352299452,2.45590640956266,2.2790888591853,4.14689161660951,3.03051032874183,3.82025466591606,2.05570859348942,0.0190685195711899,0.0241285796963676,0.0166309127948458,0.0215742164669324,0.0128629708653266,0.0182066557351504,0.0302264432603768,0.0230507768597376,0.0293364107667967,0.0164833252281327,0.00279123159046723,0.0150210693872657,0.0107930667303609,0.0144454145947674,0.00452031739293616,0.0184970137151319,0.0243917031030856,0.0175079530988148,0.0211759127449263,0.0150589610103184,0.0138907544893262,0.00864757366661317,-0.00153698874042273,0.00979656411552594,0.00584373887668514,-0.000260819183537757,-0.0636008785263191,-0.0897272720138511,-0.0172369213768956,-0.067057862779856,0.0118309973033106,0.0149815632108222,0.00598732928715801,0.0160317142486257,0.00739790335211062
gumbel,100,32,1.11111111111111,0.1,-1.30348911910183,5.79907162977993,7.92684003492284,-0.4048655336936,1.51646487246195,0.35002661014138,3.86540321128899,4.91829324498329,0.79552669248029,1.74688909364374,-1.1958870745476,5.66404599155665,8.1505071208668,-0.792660271995385,0.9583441185556,-0.000256756694943527,0.038779111474446,0.048892125009929,0.0068925479815562,0.0175267873974242,-0.00606716317321031,0.0211052249939668,0.0334526627474905,-0.0105653609036514,-0.00304786256177252,-0.0130804798423836,0.0269253649885254,0.0387847096657043,-0.00592629455579914,0.00291687321700127,-0.00735486716317636,0.0257365221151473,0.0381836520587316,-0.00640418191117092,0.00177705338950158,-0.00338842536160659,0.0322231986356679,0.0437861535654386,0.00138578029595328,0.00939679847254199,-0.0574656820659821,0.024141579661127,0.0404408275733359,-0.0309010869276263,-0.0202619477772322,-0.00871444545737001,0.0277579145656783,0.0398517009536195,-0.00623267268366305,0.00288649508369123
gumbel,100,33,1.11111111111111,0.1,1.16879574709857,12.1756063691746,13.6720099676651,4.88282534121733,5.98150611838299,1.57595037151888,7.02272268429622,7.76288248474258,3.41360753441893,3.95807172591896,0.13742930394067,11.5617032390001,13.5007258012176,4.27762562649998,4.83952574397749,0.0152588428026788,0.0664626329612819,0.0746785213152691,0.025264537624549,0.0392998899629452,-0.0225626580221534,0.0546212274391477,0.0681287649024727,0.0148531101485726,-0.000989706807794764,-0.00547625479311772,0.0600289908781352,0.0681009851206063,0.0195393524474422,0.0286149132236976,0.00261353063132108,0.0620828149555914,0.0701568239074557,0.0237572083030102,0.0270482225125925,0.0117803842063217,0.0547436014611019,0.0577881290898486,0.0223320177544488,0.0269783913456593,-Inf,-0.0567559767124092,-0.0207348894550876,-0.0897270320774212,-0.0952463088939516,0.000180656366560876,0.059609856998817,0.0684464767010951,0.0215424622706808,0.0254840115591403
gumbel,100,34,1.11111111111111,0.1,-1.43779684177144,-1.32208710001426,-1.30659224838146,-1.87970430194953,-1.9781802177086,0.287946919012027,0.343406517224254,0.35079394498712,0.0667297782244058,0.0188843519305212,-2.19216894640486,-2.11317187935686,-1.88588834899322,-2.71208419444744,-2.8871274096159,-0.0324965065145965,-0.0193511888592562,-0.013551683590164,-0.0200676603391704,-0.0309325905630582,-0.0174568695913332,-0.0158545986827949,-0.0158871662771541,-0.0151574199580347,-0.0196124384920396,-0.026105362912589,-0.0143269574638525,-0.0135915746341662,-0.0121339455378202,-0.0209166131889896,-0.018091769254961,-0.0111995113825499,-0.0101496100218013,-0.011815092475857,-0.0144335475332766,-0.0168786529517619,-0.00775898913625462,-0.00874951242101693,-0.00860739290599105,-0.00909675559644993,-0.134957647617726,-0.0492518016993281,-0.0287588027529581,-0.0791610177680673,-0.0904621303641302,-0.0205586971196265,-0.0128379155146834,-0.0114575678017647,-0.0138558551322815,-0.016306751492596
gumbel,100,35,1.11111111111111,0.1,5.55111949633372,4.24432648374397,1.9963306571,5.37709557111345,7.19785263193425,3.74051402049611,3.09517119342217,1.98298585529891,3.65585723581509,4.55678327092953,5.95738844637988,4.79006925910532,2.37443000079991,5.67033733067767,7.91519815394461,0.0373672616320454,0.0171407838971084,0.00298078914450653,0.022440327604991,0.0361213880150279,0.0348183967685929,0.0287212872066063,0.0175179209109068,0.0325049101176946,0.0431008157540689,0.0281966353771582,0.0206220604262915,0.0109896390571808,0.02670008987898,0.0364862593409182,0.0336145159129075,0.0229754446535494,0.00880588669104398,0.0306755471892638,0.0399402648704359,0.0323618312069317,0.0174256556216655,0.00171166132347184,0.0277434533633936,0.0372133899986297,0.0362483191878817,0.0210506013391415,0.00084767121919078,0.0367694680724337,0.044414908717797,0.0312286787729218,0.0206407612515151,0.00738064825925895,0.027248027446049,0.0363116129456994
gumbel,100,36,1.11111111111111,0.1,-1.72981768542055,2.44494598674717,3.40822890551179,-1.07239798768663,-0.148523830011894,0.140360318578862,2.20524716394977,2.68163631214277,0.464782957116031,0.92273819172109,-1.99861560171898,2.30892173319125,3.57109274074923,-1.30866821536888,-0.658696920453228,-Inf,-0.0317597373382873,-0.0234787579307754,-0.0548334059616585,-0.0678006913155908,-0.0216307764220595,0.0126374869459906,0.0198099377561688,-0.00692031415630905,-0.00640779956444294,-0.0268973591665797,0.00658175799117602,0.016026624690569,-0.0167511138545429,-0.0140562215816988,-0.0208461483135198,0.012161408401909,0.0179572026377757,-0.00624548570947934,-0.0037633810305266,-0.0114204213642029,0.0157803851022351,0.0213764060567047,-0.0053534785099791,-0.000987158345543411,-0.00288697009250578,0.0220549959212133,0.0248633703936079,-0.0145566400299739,0.00692214511148808,-0.0139359071102242,0.0110962840009792,0.0172644363926761,-0.0076736804316753,-0.00443537476825983
gumbel,100,37,1.11111111111111,0.1,-1.97036810274997,-1.01191339393626,-0.51375980354894,-1.67730074784275,-1.90685480655741,0.0208802439193433,0.495342947138056,0.742255473056975,0.166045029925781,0.0528767544143618,-1.90749317857537,-1.37541311716318,-0.714085579734764,-2.16509426877904,-2.43854714516524,-0.117911547001503,-0.0121836607531485,0.00583786414498632,-0.0663494440016315,-0.061270476947837,-0.0229326172409627,-0.0193170432529251,-0.0160962874564243,-0.0196177511849406,-0.030135237971314,-0.00632068684693686,-0.0112842637779674,-0.010824569924155,-0.0135843715861558,-0.0131612414285732,-0.0142468716780166,-0.00887137113404144,-0.00737620937559301,-0.011149992323381,-0.0132152909298458,-0.0188897604632968,-0.00937161392208395,-0.00624794834796549,-0.0109617069813941,-0.0204405092518636,0.000144215293857333,0.000868044827892976,0.00207519460644876,-0.000879353804026195,-0.00649440866195875,-0.013846457243061,-0.00659916225735296,-0.00405703671394226,-0.0110022394788938,-0.0128322846524605
gumbel,100,38,1.11111111111111,0.1,5.67396527875023,3.17049515805265,1.32772390234127,2.87563023193725,4.27392362686245,3.80355790278801,2.56537239318714,1.65350977481317,2.41907017903778,3.11120135373835,5.93417981051128,3.28815361909325,1.35034367749564,2.63021438813225,4.61052431986454,0.0367124691367069,-8.24223534948754e-05,-0.0304182223997603,0.0144658302419794,0.0257768095470969,0.0310658056764115,0.0177348590589726,0.00537503589874973,0.0164029336763766,0.0246640958718911,0.0304970941529558,0.00706268452374375,-0.00716582607859056,0.0127505165961958,0.0180134429893115,0.0249821639221921,0.0132769810694956,0.00536364125809083,0.0101886640401897,0.0174090513106499,0.0283566640555372,0.00903776483356943,-0.00562359727794172,0.0137391291426598,0.0194627382613309,0.0380723579178998,0.0257706096843756,0.0165255751775223,0.0184263875964763,0.0313667035661487,0.0282656674384933,0.0127217642003395,0.00295028531560802,0.0119843486047243,0.018190438455855
gumbel,100,39,1.11111111111111,0.1,-0.235715306152598,-0.21638877565935,-0.937548150622441,0.911808475786533,0.656560270259382,0.878181770450187,0.887675483035961,0.530988100512426,1.44603670085742,1.319843090845,-0.271101429823648,-0.00503696315716495,-0.685250481095291,1.04966010031041,0.795653473034044,0.0027257042368497,0.00226948605810338,-0.00577461313869435,0.0131842178217934,0.0108296794428176,0.00531227227067942,0.0068334014616413,0.00242231699523186,0.0109074456669897,0.00945426613667509,-0.00352524494262786,-0.00413802882389043,-0.00852731622258741,0.00344219971831214,0.0017755361645553,-0.00267182333340147,-0.000158832751175747,-0.00576824235628464,0.00677365201301822,0.00513313216879557,0.00298926054260862,0.00165004509832626,-0.00671771021197916,0.0109782438340471,0.00847376754288049,-0.0127370753323653,0.00790797628927086,0.00480640656053592,0.0145244264143305,0.0105865465292963,-0.00550042844032523,-0.00360791850113523,-0.00639979418906273,0.000940120973727925,-0.00160189454842872
gumbel,100,40,1.11111111111111,0.1,2.15981876879852,0.364780153024623,-0.65880638542736,0.731569161752832,1.44690246556105,2.06357221277702,1.17613860803543,0.670232097346325,1.35705168744814,1.71111000672779,2.2230505936958,0.374015034523864,-0.783378958264344,0.781556332153528,1.71896921408722,0.019465982034021,0.00786929151868875,-0.00556530091576256,0.0122705457297967,0.0154241152110852,0.0128144075933272,0.00690913399946979,-0.00620878225092214,0.00595945112928301,0.0104336664643657,0.00704418780085082,0.000655805504060619,-0.0086671403654651,0.00479570147982439,0.00706584646701577,0.0124852948915883,0.00370486805860744,-0.000822866004502038,0.00392530811193641,0.00830936380849586,0.00491283327077177,-0.00729430027794051,-0.0113903687408256,-0.00479494408316622,-0.00214763883699152,-0.120487164034973,-0.031260372092922,-0.0266953392268779,-0.0152965803597169,-0.0135143539871426,0.014866417622817,-0.00138313645270094,-0.00966876778773646,0.00365728249219705,0.00656580573718464
gumbel,100,41,1.11111111111111,0.1,4.78859450766705,1.93869913607054,0.375409973811974,1.91605553078284,3.375883325159,3.36708711768223,1.95488386388619,1.18042431343678,1.94401538405322,2.6669803839662,5.43385970339107,2.31236280078851,0.720019255672742,1.71651762991886,3.7873490017197,0.00753173430515576,-0.0492181782659588,-0.0532064374937321,-0.0520452201114312,-0.0165333087266868,0.0250670735328498,0.0186978858628561,0.0104036983972334,0.0165469751571417,0.0243572895923101,0.0156130003052953,0.0127075338707606,0.00676368215833132,0.0125876387734676,0.0177755860741425,0.0135225369948036,0.007599498623112,0.00285017127866574,0.00484616272639761,0.0109734234567268,0.0134919745590883,0.00712660547716412,0.000834583387285411,0.00396749049684525,0.00932516206285194,0.0339370694814271,0.0168051255451741,0.0101159761335374,0.013509321276812,0.0254307819406733,0.0188220614711416,0.00693671875973328,0.000657745212997696,0.00687504912532695,0.0131380212163628
gumbel,100,42,1.11111111111111,0.1,-1.59583240712071,-1.76220550359745,-1.46808817850505,-1.99907495671355,-1.95444071559071,0.205270210396842,0.12348616380344,0.269099182516277,0.0067938725054567,0.028796070837913,-1.25346411718861,-1.98706673489586,-1.49730317981953,-2.48254678205027,-2.33151620617938,-0.0143318515077564,-0.0206225681309518,-0.0224957309519641,-0.0170489969539369,-0.0318196160073762,-0.0158641331281939,-0.0126693963225089,-0.0128884458219257,-0.0391480820009617,-0.050342382328818,-0.0102348764622127,-0.0154700469919735,-0.0170641000864279,-0.0167207474008569,-0.0170403505516664,-0.0151228536870409,-0.00943032129574689,-0.00766550710307728,-0.013552672885653,-0.0146024578568209,-0.00327342771248511,-0.00495491247443424,-0.00444861446552246,-0.0105302882694956,-0.0124906350536216,-0.010206124287421,-0.0148506167364805,-0.0162954155996004,-0.020560947587564,-0.0267124123293104,-0.00881828310452662,-0.00876843342509257,-0.00773929711416881,-0.0106625899224708,-0.00941257543870892
gumbel,100,43,1.11111111111111,0.1,-1.99888903958671,-2,-2,-1.97868881941967,-1.97736715888916,0.00733966686098079,0.0001608717614421,2.94428392429474e-06,0.0158886946364365,0.0166195127255972,-2.15120014237747,-2.40803775836927,-2.53578044703435,-2.07316368700662,-1.98931236797429,-0.114293586880317,-0.0140660350371877,-0.00629109318091575,-0.01717055517763,-0.026095188722337,-0.0299890674291086,-0.00108952975500966,-9.88852569734244e-05,-0.0115926817753015,-0.0158931024057293,-0.0220960341168229,-0.00257548073019801,-0.000554350150050527,-0.012788662038101,-0.0114342438346765,-0.0222893603897631,-0.00136364812515388,-6.90383992914514e-05,-0.0113990317223084,-0.013054083167286,-0.00228921575360707,-0.00110747597193851,-0.000244414025567488,-0.00367559044826866,-0.00484464215437898,-0.0840056471068221,-0.0318481981621755,-0.0242477816345269,-0.0412035120415251,-0.0352294118750298,-0.0163906522363905,-0.00110666598991475,0,-0.0115301181502227,-0.0116562477872131
gumbel,100,44,1.11111111111111,0.1,-1.8399469157829,3.80204132365441,6.48261089054889,-1.24382756807004,-0.630762946211313,0.0868180459691251,2.87716917389013,4.20410957978496,0.37939507479136,0.684138749528099,-1.86442063389928,3.43347015854967,6.35738255676535,-1.291309678727,-1.25332497170629,-0.0209910582423329,-0.0125390696700766,0.000209116301809704,-0.0325068669356795,-0.0352079508574672,-Inf,0.0166866567761377,0.0294903738708195,-0.000651016664141286,-0.00361892701311428,-0.0102799178189895,0.0229346714193797,0.0343506691133147,-0.00143445414465904,0.00202350013793086,-0.0139048954750407,0.0159873297237055,0.0308068741114839,-0.00785204630267951,-0.0106776278940174,-0.00880654157026715,0.0161484237442822,0.0290316590247944,-0.00479135263938695,-0.00595872796536752,-0.0211014514455415,-0.0373124840598331,-0.0385481630387367,-0.0432598196637007,-0.059032196678287,-0.0190542863912672,0.0177620428379075,0.0311276924651487,-0.00757624962052792,-0.00657571211672997
gumbel,100,45,1.11111111111111,0.1,-1.78716700309575,-1.53202096069095,-1.51008684071539,-1.85122346123102,-1.99149961108323,0.111825062168544,0.238875062408072,0.24949907721132,0.0806112132603469,0.0111543934825794,-2.06131944248797,-2.16810559999338,-1.95756474088642,-2.57521348143336,-2.62108357770758,-Inf,-0.0281834972726183,-0.0215036329302091,-0.0379693489216655,-0.0542385245937391,-0.00656191916542345,-0.00723647604345581,-0.0121495027754778,-0.00694359935941772,-0.00624480016412335,-0.010427412649335,-0.00876130523827746,-0.00661083424012539,-0.00993974530859854,-0.00966582212041495,-0.0145143604164961,-0.00744440575595032,-0.00721623297094671,-0.0106220595990737,-0.0114131992773083,-0.0203148884191012,-0.0141441456566712,-0.012135821018425,-0.0210459595792336,-0.0175379955252754,-0.01806243931166,-0.00260118806945305,-0.00665670804140649,0.000258724550379874,-0.000257851877673176,-0.0130071324112363,-0.0141829837908507,-0.0133402194392224,-0.0141126763595662,-0.015545502455163
gumbel,100,46,1.11111111111111,0.1,-0.858599708544528,0.961130197005155,1.10542388500404,-0.821621315102603,-0.255131167604836,0.571160757445074,1.47123918331955,1.54261600859508,0.589113520591425,0.870134562588821,-1.16764457249742,0.785661635628184,1.12472614705342,-1.14214473419856,-0.743748438038756,-0.00528115348327115,0.0138412495469836,0.0153630262048838,0.00290918099845575,0.00162621506384148,-0.00855922649170281,0.0093007920664332,0.0103486119219008,0.000240190630973055,-0.000736196722010731,-9.47652105837818e-05,0.000935879079208688,-0.00313585618756344,-0.00368680073087929,-0.00267398615487521,-0.0046703897710652,0.00267976589373328,0.00359830078733637,-0.00557985898529321,-0.00558704048829845,-0.00236860128160188,0.0047869004395729,0.0046984495305348,-0.00575141947814264,-0.00296683273037165,-0.00325922468091324,0.0138326743459879,0.011378845235844,0.00587055437784999,0.00689130187366402,-0.00659030745440287,0.00352393069228212,0.00453163774369836,-0.00641291970396901,-0.00437593426570248
