cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,27,1.09143168477656,0.05,6.9199076589651,21.8175924551628,21.5656316043011,9.07108646902663,14.3819602446912,4.45005060562871,11.8803319611259,11.7546795004966,5.52309492931187,8.1718945844999,6.68533554183502,21.710814117269,21.5934244965672,8.83482611571447,14.1300971264818,0.0109187345517809,0.0289630706468759,0.0278638662175565,0.0133819762519745,0.0204582630066143,0.0103660288917742,0.0289580620383461,0.0284076651365523,0.013256375802551,0.01962014480683,0.00791848902975734,0.0269932681285313,0.0272607398734118,0.011112352248555,0.0170926203536901,0.00897167301725821,0.026762164951538,0.0263513196981905,0.0108742199605691,0.0174945421020261,0.00875035975301213,0.0266091051597784,0.0262207148351937,0.01011817769222,0.0173418435197643,0.00972345950667848,0.0271162799599202,0.0256204886156415,0.0113868104674589,0.018859777653373,0.00869462850472058,0.0272721847190415,0.026881265445621,0.0111754234278739,0.0177843983695966
joe,400,28,1.09143168477656,0.05,-0.82492474246563,20.1991130068689,24.2231466376354,2.68157343675612,6.4584627215594,0.587352514789829,11.0730718438807,13.0800380200557,2.33631319792454,4.22018329544181,-0.925032943973123,19.9434098485501,24.2164765056611,2.46797301614694,5.82791069143991,0.00138376361028013,0.0275307738266473,0.0327141862064552,0.00528634206760729,0.010190546264817,-0.00302166595362401,0.027296222035433,0.0316861717345879,0.00322897711356169,0.00952729445334875,-0.000782266062940254,0.0261853462162531,0.0307764671788225,0.00529954267164753,0.00886790058462674,-0.00123728005262795,0.0253897173332151,0.0303820792695537,0.00341052781542427,0.00772940805508682,-0.00285195445322586,0.025050160886539,0.0305173660462481,0.00213644519316565,0.0065546802736041,-0.00379431127746276,0.0246604622339415,0.0312699003306812,-0.00151077643479376,0.00530684033003437,-0.000995333909303118,0.0255576664500021,0.0305714518421818,0.00336303470546882,0.00790741100920279
joe,400,29,1.09143168477656,0.05,-0.450502781428396,0.0552769609795671,-0.555066794395045,0.0701623787447274,1.05922867976984,0.773929567094619,1.02626849159169,0.721908843088157,1.03380046241841,1.52702231325543,-0.200078592155986,0.228643598635645,-0.344003771329312,-0.0190309346757971,1.13417151335311,0.00172543922478932,0.00186667973105805,-0.000374679413173863,0.00255406097749584,0.00370196554735209,0.000314614746667387,-0.00463832618695733,-0.00574758480122541,-0.0021079577300916,-0.00053585099496937,-0.00139197365044503,0.000960599438716416,0.000809633647180797,-0.00114372925465074,0.000721496409253523,-0.000510129325994327,0.000178809454777664,-0.000794652559069537,5.53771431173283e-05,0.00137953239331505,-0.000986549006937372,-0.000169371948764286,-0.00102124323677128,-0.00031833065682297,0.000957344412978482,-0.00706503044158307,-0.00364057035606282,-0.00137238290640509,-0.00885870538887764,-0.00548297969744733,-0.000641597556183671,9.43829884729186e-06,-0.000777818768766133,-0.000389884946423759,0.0010124983378332
joe,400,30,1.09143168477656,0.05,-0.398572527933333,10.5665390110334,11.3275670762121,4.04804130223853,5.24538214239599,0.800102575359018,6.26880580074773,6.64841974706463,3.01769497511789,3.61498839285691,-0.678591511823684,10.4800771397091,11.3735895305437,4.07437663429943,4.89140429804896,0.00092506290066111,0.0154161073585486,0.0153372236367591,0.00700532798164096,0.00888732775738196,-0.00122782157250421,0.0139216892060884,0.015491467712998,0.00487755360664911,0.00571774654473026,-0.000651699649273701,0.0145411222288226,0.0153139275816855,0.00628817553208003,0.00730937802105567,-2.2569048530254e-05,0.0139977333188133,0.0146801740871491,0.00596772622550634,0.00753572085669035,-0.00104862754745966,0.013808265894833,0.0142888818793339,0.00576138164865578,0.00699257375434134,-0.00375625186748637,0.0150539717762766,0.0166076915111176,0.00564137301175468,0.00630220399314309,-0.00105919897533942,0.0131112158937738,0.0140543747675001,0.00477078757252355,0.00611531145731055
joe,400,31,1.09143168477656,0.05,-1.05183022340471,0.548406351403854,0.346621509057157,-0.667049441357237,-0.685410349578921,0.474161475612262,1.27236103904081,1.17174856210287,0.666168694760815,0.657177823662994,-1.05341982024368,0.501660419299364,0.415131766144647,-0.833680729276452,-1.12514504314477,-0.0181622125719576,-0.01097595553498,-0.00734237871851396,-0.0199057787384011,-0.030981264729114,-0.00034282307961635,-0.00361142553660214,-0.00428217789193855,0.00014419842286024,-0.00111963438685389,-6.80045673862307e-05,-6.97032194563387e-05,-0.000301932632886745,-0.0012567059447485,-0.00211678035191469,-0.00101590470662519,0.000647818899807343,-1.61820205345441e-05,-0.000537779621171145,-0.000825578030133555,-0.00138504374315907,0.00130194761325599,0.000840774868909054,-0.000573519930395667,-0.00131482815945955,0.000747558731633067,0.0028431674849356,0.00222854293754308,0.000911996591501376,0.00150363825554479,-0.00146092742336351,0.000345114458471424,-7.32953489617812e-05,-0.00114111374276866,-0.00160189191783626
joe,400,32,1.09143168477656,0.05,-1.853510816985,-1.1516146422322,-0.541212997338227,-1.99813256778272,-1.96024653303629,0.0746520482732896,0.424344821302417,0.728709954522156,0.00231954638707402,0.0212480183610233,-2.0706354521695,-1.08527657534293,-0.320330845447946,-2.21041762102173,-2.17718357515296,-0.00299479438093732,-0.000351717683612152,0.000463982503900852,-4.93746739323299e-05,-0.00032484126143948,-0.00521950500594954,-0.0058455248810648,-0.00617764532469066,-0.0055980440698515,-0.00457530143951957,-0.00428811239102403,-0.00254125995461917,-0.00180093348319395,-0.00204960585851448,-0.00294978206251174,-0.00344546638573827,-0.00222615165785595,-0.00126172420296837,-0.00321300615292826,-0.00331981983348239,-0.00514315165603958,-0.00180390355487826,-0.000762039175075636,-0.00345368019951702,-0.00364031003797269,-0.00428353011358804,-0.00149320742854304,-0.00382502610067454,-0.000350057317420617,-0.000104002125729835,-0.00305959767144891,-0.00116377253890097,-0.000322854419433841,-0.00250491585939227,-0.00253532271562541
joe,400,33,1.09143168477656,0.05,5.36458297194195,3.01571176922209,0.358718717364745,7.64665241421388,6.41552755316814,3.67449181307688,2.50287380473131,1.17772384110579,4.81256286219813,4.19851088545001,4.6611932994203,3.08047849290603,0.478975928821154,7.58851123131203,6.32026240341534,0.00873152048913241,0.0046151884962994,0.000197420785690159,0.0120489440007033,0.0101265411039164,0.00723146226100209,0.00333158575543407,5.15360220079131e-05,0.00934756054535006,0.00880808801610127,0.00539976350670511,0.00310874897189087,0.000798269009405387,0.00782900323611537,0.00664008253342214,0.00607325520221402,0.00269348670988251,-0.00122244090400369,0.0092674441092349,0.00756983994257321,0.00666862510388931,0.00165994986514507,-0.00249901479102084,0.00905223728247854,0.00734941184336192,0.00916019289846553,0.00614094836323396,0.00263374424557058,0.011455130824162,0.0104170016262046,0.00598802120752328,0.00347822361811566,0.000282169375643496,0.00912511150608292,0.00759436748072845
joe,400,34,1.09143168477656,0.05,-0.645774591834486,14.2462749551263,16.8155516172744,5.08381443074548,4.83460546073044,0.676968498417345,8.10425385853687,9.38570749865819,3.53455649209326,3.41035368981926,-1.20298546361218,13.8888315088904,16.8213351213088,4.67958959656106,4.05582615328637,-0.0226484805883215,0.0115732926806616,0.0205785011384762,-0.00997535170759126,-0.0150998497939206,0.0011954537844411,0.018554092053848,0.0214556794772065,0.00689067923844722,0.00666332709541621,-0.00085706775457197,0.0187170543911078,0.0217534888379982,0.0070116049818654,0.00707507201048433,-0.000979678573461719,0.0172082835874518,0.0202808430990964,0.00571947763553466,0.00547051782752845,-0.00069718552522657,0.0173955427986985,0.0199822838162667,0.00645005055526795,0.00542507520032257,0.00109441408220928,0.0133849113384562,0.0120305894843243,0.00608858696278029,0.00506068486616948,-0.00138879280931479,0.0172636571543897,0.0203387704002037,0.0057523543667866,0.00517324278131141
joe,400,35,1.09143168477656,0.05,-1.99217685746616,-1.00836882650655,-0.44981624878912,-1.99972085547756,-1.9134525323549,0.00523398217835741,0.495828024525145,0.774391352218809,0.00144863952866752,0.0446398836665043,-1.87111593997697,-0.945200650283892,-0.309395473673472,-2.08739301439583,-2.19281333086361,-0.000493530620101829,-0.00331715980373903,-0.00327811017138446,-0.00420608734638531,-0.0050396707211432,-0.0033908580913297,0.000269511531202171,0.000669163112924067,-0.00247434713807053,-0.00194852836876383,-0.00348012823752472,-0.0011642858401045,8.56142393579917e-05,-0.00413744424633265,-0.00377314165424009,-0.00297241931440923,-0.00112336316706785,-0.000238102100317243,-0.00292323582540246,-0.00297625740441063,-0.0018254188176551,-0.000984236574916219,-0.000437633231398971,-0.0016445993522005,-0.00194153510246997,-0.00890672290791681,-0.00174188859303099,0.000586459368266145,-0.00782364750328114,-0.00699620421571343,-0.00280264431381373,-0.00175901042159606,-0.00105898595664341,-0.00277199790191811,-0.00322588151712881
joe,400,36,1.09143168477656,0.05,-1.9463321299929,0.353121867302963,1.46447590751099,-1.88020939029527,-1.45375720168213,0.0284398183537974,1.17487126047818,1.72919589822487,0.0609518840900806,0.273711793243676,-2.15409630321024,0.389691593675244,1.52542851110001,-1.80634580412902,-1.44418121681419,-0.00468955418403026,-0.00130735175050055,0.00162908987668996,-0.00119274250397291,-0.00668304743587423,-0.00153421455276786,0.00221721085589917,0.00345944932710777,-0.00117281349596566,-0.00062230359536591,-0.00870879155161305,-0.000778563214629769,0.000810266579791001,-0.00306434249562292,-0.00309342564255195,-0.00300463263603737,0.000499124373492553,0.00210877021495335,-0.00222866706936193,-0.00187548027250232,-0.00252204269470503,-0.000381034502498499,0.000628934988782059,-0.00221298868519555,-0.00202551216655488,-0.00430214524233184,0.000730466802066002,0.00249225324234129,-0.00112040502088311,-0.00164426084639316,-0.00377051283530953,0.000213571299880411,0.00153310517742791,-0.002375575624767,-0.00199141859169295
joe,400,37,1.09143168477656,0.05,-1.72550103440932,5.91933192108658,7.9506079561944,0.11233722286774,1.08039993042925,0.138260807863633,3.95106144916571,4.96421281097354,1.05488303109932,1.53772115644916,-1.55600724982907,5.87958264181329,8.03280274525903,-0.058862603847202,0.925526439583358,-0.00112307604192757,0.00725651886751477,0.00897557154691542,0.000908624963156722,0.00157403717444596,-0.00180493352586268,0.00954480629555043,0.0119470988536461,0.00207378484339737,0.00341226207071743,-0.00336562206688264,0.00611003517237183,0.00851846631202774,-0.00109814744594923,-0.000586518144560622,-0.00226628080688915,0.00725578867182109,0.0096909855182794,-8.56008094082816e-06,0.00116647998310352,-0.00317583035540445,0.00612841464104903,0.00919524950006755,-0.00222403399495957,-0.00127395731821133,-0.00135566563134757,0.00931929637981517,0.0120242416515521,0.00181619925311732,0.00192177595016083,-0.00253489056457096,0.00760792887565896,0.00998888015681551,0.000237856579899615,0.00141336841731169
joe,400,38,1.09143168477656,0.05,-1.98759874275862,-0.947795482006826,-0.777287713269581,-1.96271971400868,-1.87756975557883,0.00736068615120164,0.526565683513275,0.61168378677848,0.0197997054606772,0.0623534317999314,-1.69877704091861,-1.03338554830671,-0.874276094167292,-1.88432841185473,-1.89385732580109,-0.00946705531058644,-0.00391516431684232,-0.00261938113870042,-0.00539833727804942,-0.00531070666260414,-0.0027337108818462,-0.00172976849262888,-0.00180720052707139,-0.00274108349827828,-0.00205461104584602,-0.0022212014582023,-0.00288917460263923,-0.00264839125231802,-0.00347838926338036,-0.00295047850744063,-0.00304230918536539,-0.00210499611191783,-0.00206441495981299,-0.00252094709470134,-0.00250644487521871,-0.0018301002574802,-0.00166264279178552,-0.00173138310414882,-0.00234603017120291,-0.00194087660849177,-0.00115065189574204,-0.000565023038484038,-0.000932156941929515,-0.00333492021651047,-0.00245658352256649,-0.00300493716128111,-0.00215588353115821,-0.00205830457006301,-0.00256984622018522,-0.00272063460720991
joe,400,39,1.09143168477656,0.05,-1.97523577561736,2.38721759276641,4.24175756386903,-1.96612429232594,-1.56204268691705,0.0135756598871415,2.18943793854382,3.11432971065089,0.0184139368809613,0.219932141071182,-1.7849973251888,2.27054218105788,4.30841296609086,-2.38549064489997,-1.94206699174212,-0.0132580797252218,0.00143204192840894,0.0064993645541836,-0.00810175587703382,-0.00931695406063418,-0.00114999500215908,0.00190222328188731,0.0041917259969974,-0.00346360791719954,-0.0024577215385035,-0.00184741943978298,0.000599815275667527,0.00332222581455335,-0.00356913981379716,-0.00308061477986411,-0.00219258462019669,0.0030293820887042,0.00544303196964824,-0.00296558824478482,-0.00210045664923924,-0.00240712206336443,0.00314978965610687,0.00571789603046748,-0.00292160691251948,-0.00260048141469744,-0.00431321118349069,0.00446742025330581,0.00747499236206659,-0.00285492776409527,-0.00191992744311453,-0.00228366611606506,0.00307620133821682,0.00542563599758353,-0.00269366510787784,-0.00216522884285329
joe,400,40,1.09143168477656,0.05,-1.98805603597924,0.359032146900964,0.609186804995443,-0.0788251292140796,-0.268378533336567,0.00694494157344518,1.17779691162807,1.30270406963604,0.9593156024934,0.864778664518829,-1.45441636659882,0.448677296373086,0.671175132280657,0.114512660438246,-0.112221137014215,-0.000466242834557752,0.00294179791949771,0.00305426614427926,0.00194821523902494,0.001843801463342,-0.00199377021281217,0.00184565199421961,0.00217209083088641,0.00115351081759596,0.000948152065594491,-0.00132421774257048,0.00162698358391292,0.00131290153085321,0.00100990171082917,0.00138914627091813,-0.00163132037320773,0.000692871069953319,0.000377596935872739,0.000753556521567929,0.000382732589503074,-0.00129542632321157,0.00109848437755656,0.000865809013412108,0.00117816049321454,0.000880205374640956,-0.000222259109212342,0.000235789786765493,-1.82931570471244e-06,0.00117818609991402,0.00155278426575711,-0.00178584228269431,0.000534946471383506,0.000493352051930851,0.000268561689507188,2.7772299407321e-05
joe,400,41,1.09143168477656,0.05,-1.27846374243662,6.06963881575501,7.28150288349195,-0.0486017254748559,1.31340775606886,0.361048641877826,4.02606553061612,4.63053720584092,0.974615242447435,1.65389716314498,-1.09262164607245,5.91819989328645,7.18418222256058,-0.212818158504039,1.18142289208972,-0.00334964897923924,-0.00053364916384857,0.00108543938585482,-0.00808984264267801,-0.00335195187332424,9.22841564363955e-05,0.00299266834414875,0.000931389460446066,0.000844996321014652,0.00168637358521856,-0.00132334454733702,0.00739088945277408,0.00906294243316281,-0.000299281982684529,0.000974363445793834,-0.00155105437168097,0.00739484442069029,0.00869551502366228,-0.000325165854335105,0.0014476848186496,-0.00273363020551947,0.00759557180984084,0.00922989125101192,-0.00118789224474253,0.00108496761094856,0.000419531889927559,0.00816202171644735,0.0089617292514191,0.00185828140313622,0.00331900788189965,-0.00149117531167371,0.00773975859953254,0.00922022098279059,-0.000158711288779944,0.00163463885135851
joe,400,42,1.09143168477656,0.05,1.73120486316939,18.0305025330427,17.8065593690737,11.0662442027911,12.8485499195232,1.86240544856113,9.99137229290172,9.87972940467481,6.51801759687186,7.40696108491559,0.995412382606938,17.9580170934246,17.9747474737532,11.0918711677684,12.394759582186,-0.00106299375337191,0.018856573050489,0.0210045597915269,0.00506120929482119,0.0128833354050731,0.000153882007014665,0.0216789113288923,0.0219287077975908,0.012659117497968,0.015024266205326,0.00301601542873503,0.0226865320245769,0.0217298639025123,0.0148170944508462,0.0167214586462121,0.000939981008148789,0.0225715473328655,0.0222831360524769,0.0135462013137094,0.0158266237332809,0.00106467547904234,0.0224032398582505,0.0224929133644136,0.0134700881001593,0.0153946512499997,0.00103605362245052,0.0164274476003013,0.0173172898794072,0.00862508931592425,0.00958943923474807,0.00178268278696821,0.0228999225882191,0.022520495154874,0.013965393202271,0.0161796710427396
joe,400,43,1.09143168477656,0.05,-1.96446519326986,-1.41352285874549,-1.40354104709169,-1.67739261356906,-1.46971901904908,0.0188606395269948,0.293839872734089,0.298941497410536,0.16214063842236,0.265641323012111,-1.68550472537416,-1.40879599795335,-1.42739278255597,-1.65519158590342,-1.33001699532538,-0.000614338664199441,-0.000750085462218654,-0.00133155396879333,0.000392792895308534,0.000216054580832347,-0.00295863044451606,-0.00296557462282159,-0.0037874411668862,-0.00196473737370561,-0.00156243412298868,-0.00351964473041389,-0.000875611171998478,-0.000742034170576034,-0.00250680479312927,-0.00165820132487968,-0.00218875541693443,-0.00215432133334856,-0.00273685600862061,-0.00186411088066575,-0.00125359874706844,-0.00159305867099605,-0.00201093315941243,-0.00238791365832052,-0.00161064450021003,-0.00105831630035045,-0.00136387508405397,2.26865730027754e-05,-0.000632770912099451,-0.00180739209619444,-0.000800053118103738,-0.00243587816867848,-0.00214492076872243,-0.00234222217654891,-0.00197480879707423,-0.00169120196577362
joe,400,44,1.09143168477656,0.05,-1.92939000893463,-0.834838989806163,-0.541695709488215,-1.85715446094211,-1.69313090666489,0.0364792755320778,0.582388053718828,0.72856506823674,0.0725724116907102,0.154415833267056,-1.82909260323191,-0.821165631382416,-0.42767090693407,-1.974621720895,-1.846779715267,-0.003534203907826,-0.000704551566467118,0.000559593334672941,-0.00556078838291865,-0.00462623022228668,-0.00369727407717391,-0.00136005440928256,2.97713591082119e-05,-0.00555893816593236,-0.00425920731106345,-0.00177778588476505,0.000711548103522572,0.000688653930386226,-0.000814428821307086,-0.0004963176735907,-0.00240710785270397,-0.00137956915411346,-0.00126898606617177,-0.00250442469769365,-0.00223975805084411,-0.00346179636653562,-0.00198737203236723,-0.00125295117993819,-0.00263776893211998,-0.00280809164528377,-0.00747467364593547,-0.00235853884272131,-0.00324486203488986,-0.00150113526288014,-0.00109765297375185,-0.00245752600312781,-0.00141466259955447,-0.000967644418029401,-0.00245975640899624,-0.00247393866471758
