cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,28,0.105263157894737,0.05,-1.72651953952148,-2,-2,-1.91693372651007,-1.75485050597096,0.140602950482875,0,0,0.045795591472918,0.125444544111324,-1.25095542497983,-2.14302508649147,-2.14833104201558,-1.76002586083562,-1.32239681059726,-Inf,-0.00108002222091225,0,-0.0332486047112574,-0.0316002680331998,-0.0353908520327734,-0.00825373270317135,-0.00364142258523816,-0.0434726798702018,-0.0389640651502249,-0.00895505999345262,0,0,-0.0117329634784673,-0.0105583528425615,-0.0153700534850281,0,0,-0.00929367490195713,-0.00714952164345014,-0.0136481536959665,0,0,-0.0183955538328963,-0.0136876858516755,0.00135382918796461,-0.000801083327724268,0,-0.0163490000044393,-0.00571291391871747,-0.00966233790868053,0,0,-0.00777403077639455,-0.00629743754812503
clayton,100,29,0.105263157894737,0.05,-1.5004924260998,-0.130867676725084,-0.314229335729922,0.160178829044448,-0.161602015100981,0.254140793938541,0.930220840234084,0.839645325697685,1.07475659757551,0.914851690356968,-1.99801873648342,-0.126692970513333,-0.125263038930495,0.0210036709945043,-0.170497505033777,0.00174090125180677,0.00796320728571479,0.00689831654252716,0.0107919606064222,0.00894435213954831,-0.0282243028908592,-0.00234244845449309,-0.0102027993121267,-0.00334733964247833,-0.00362612029185031,-0.00768982078506801,4.41235585546937e-05,-0.00229243952846363,0.00112986189422282,0.000340812371938681,-0.0142792419311681,0.00207045131912211,0.0002059549370722,-5.21973617802585e-05,0.00021066165964742,-0.00533494545165093,-0.00746646094614032,-0.0155428639894708,0.000470988739908818,-0.000317339041655822,0.00179173501633585,0.00791642153558519,0.00601797121540829,0.010776685096117,0.00871004177420423,-0.00765742434470594,0.00208981998733981,-0.00124475322843018,0.00370690675503263,0.00297751610347435
clayton,100,30,0.105263157894737,0.05,-1.96244876292976,-2,-2,-1.97250239293886,-1.92390772121966,0.0237689657210082,0,0,0.0184450406180286,0.0426556599913562,-1.51475093960524,-2.22800696015813,-2.2764395795685,-1.89047142872406,-1.69737390355266,-0.026232316710728,-0.000969041835108457,0,-0.0249822103348547,-0.0241320629895922,-0.0100903172326403,0,0,-0.0192127787829964,-0.0121340404022513,-0.00579133262191004,0,0,-0.00645028521204826,-0.0067249732076263,-0.0140949317693276,0,0,-0.0164425454252801,-0.0140077091904426,-0.00789358148784484,0,0,-0.00566375807010157,-0.0048408949450537,-0.00120946716659674,0,0,-0.0094651171109147,-0.0121261777242404,-0.0111054134300102,0,0,-0.010918973097312,-0.0102866435633165
clayton,100,31,0.105263157894737,0.05,-0.0240428767954024,-0.641493773607262,-1.15142522988627,-0.573754685263387,0.0648765366946873,0.982346887852564,0.678124505844004,0.427455928734296,0.710127516364879,1.02619734696866,0.274525440522746,-0.711657370064454,-1.55002906454244,-0.250769698032681,0.540579087600515,-0.00371967189975727,-0.00717575159951527,-0.00698402179985945,-0.00697462276450556,-0.00901616712061592,0.00177042587783369,-0.00473085673131742,-0.00945624188916014,-0.00452803915235961,0.00164849587479693,0.00548230551701829,-0.00392731705277698,-0.0141347710152913,0.000309132296010741,0.00340159285886383,-0.00122008936097029,-0.00256492480677578,-0.00917811641377882,0.00034056620091055,0.00296101533150184,0.00380000237926001,0.000436194075083579,-0.00665648097686746,0.00405781000609484,0.00551768598379407,-0.0412834414419822,0.00212282555575647,0.00346863176448083,0.00272579870914033,0.00315558336702256,0.0013206694467121,-0.00403337662295272,-0.0106329449447152,-0.000391334080315624,0.00320500705738788
clayton,100,32,0.105263157894737,0.05,-1.48481138089207,-2,-2,-1.21272965253868,-1.94241062540719,0.261481203508678,0.000427261555923769,0,0.395062980482255,0.0345171507734116,-1.86146023830137,-2.40371108050027,-2.5330135310055,-1.30474107829217,-2.10168285913204,-0.0194258161905664,-0.00689028805278793,0,-0.0069814622967982,-0.00709666108193218,-0.00685682466480584,-1.83581163395899e-05,0,-0.00313735772507245,-0.00193038180873285,-0.0122902676340361,-0.000814908796133996,0,-0.00301534622035534,-0.00838393529440997,-0.0107536541706829,-0.00506351148713684,0,-0.0107828219419767,-0.015924311820976,-0.00628163118223651,-0.0036551724922309,0,-0.00180876592465667,-0.0104615731635734,0.00134985806684272,-0.000417529791896483,0,0.0034365579413411,-0.00241233290251646,-0.0105508049126612,-0.00212020810469136,0,-0.00694523750228783,-0.0118382120483215
clayton,100,33,0.105263157894737,0.05,-0.657648539166854,-1.6186023699796,-1.74543580297322,-1.89539292556651,-1.55926136205204,0.668682012200716,0.194505368203698,0.131150438387332,0.0573162123823439,0.223904536003971,-0.18381221632386,-1.68328779580306,-1.76156612313635,-2.07507049665194,-1.65505144783203,0.00411180244577049,-0.00150328531397726,-0.00335640677228857,0.000465977554399721,0.00141146183056504,0.000182607375049423,-0.0110621640105685,-0.0100021686457374,-0.015954469210828,-0.0160875009944971,-0.00459049157334056,-0.00811441441558039,-0.00702073613915654,-0.0111314607457527,-0.00877853418016159,0.00119261784585988,-0.00817889497560805,-0.00812340623965138,-0.00927469080931331,-0.0083082990985252,-0.00156761846897412,-0.00895960644917138,-0.0090395143826052,-0.00942592572661607,-0.00940590565359407,-0.00181734995626091,-0.00556816088153258,-0.00442912085019069,-0.00869903235292466,-0.0135488497580681,-0.00249144133300141,-0.0108537246441842,-0.0095773988002435,-0.0124228131849519,-0.0103817758306991
clayton,100,34,0.105263157894737,0.05,-1.97734297613754,-2,-2,-1.99078907512103,-1.98771674947458,0.0176815864663613,0.000659750199365343,0.000202630238652444,0.0101307544981684,0.0121355269797083,-1.98864217482853,-2.12488849235489,-2.09555471437773,-2.18894545591127,-2.18828696591833,-0.0316238115729432,-0.0387740021048498,-0.039379127899081,-0.03270339013573,-0.0711478762623571,-0.0141307690316495,-0.00169282758413546,-0.000983527444677514,-0.0138403129241048,-0.0102681345690598,-0.0143093609852606,-0.00335935253849289,-0.00104904014027325,-0.0131104080506299,-0.0142827580096791,-0.0130922059201712,-0.00485634763474465,-0.00307561967296026,-0.0129391743283998,-0.011883631247639,-0.00676991913266441,-0.00428573505265878,-0.00476999624756666,-0.00641986229736,-0.00630333387901189,0.00010808978803267,-0.00145115909966024,-0.00233082150252927,-7.78625104747288e-05,-6.72799567631821e-05,-0.0163848679574265,-0.00422399847295046,-0.00223628103888973,-0.0139120201799022,-0.0150031452664482
clayton,100,35,0.105263157894737,0.05,7.39853225205613,1.45081162222328,-0.840926237144872,4.2605364140615,2.90268692241571,4.66036372085869,1.71492602229562,0.580240241320664,3.10513759069226,2.43471515089567,5.57508465637798,1.14558413668955,-1.07201082391507,3.88217470751848,2.1136027250059,0.0454761965716494,0.00968010668487025,-0.00789336715374895,0.0304655989065914,0.0223959182445418,0.0403424208112507,0.000275300064679246,-0.0133079681925117,0.0204064559236188,0.00837459648466466,0.0257640334709609,0.00322839410535806,-0.00824598573853762,0.0163995053381202,0.00661806470211175,0.0231487633524098,-0.0040341283104871,-0.0138851879863888,0.00984317102954665,-0.000759152853205907,0.0397562318533816,0.00807371360047787,-0.00927207432232301,0.0244763982156515,0.0182302551371447,-0.0626739411931285,-0.0631332674846622,-0.0484955165650897,-0.0298294621415688,-0.108782664731592,0.0290358753613172,-0.0015638507591994,-0.0129282825813543,0.0154403600893348,0.00441680840605295
clayton,100,36,0.105263157894737,0.05,8.40381414871108,0.651266321908204,-1.38840479611777,3.33516320004114,4.26187067791302,5.15453777786191,1.31762098517095,0.3081954832255,2.64617085104015,3.10463800432345,7.94185657829376,0.972975012306103,-1.19709630785005,3.30067139101578,4.70664861638608,0.0510126478286869,0.00278881380810886,-0.0105600815090076,0.0185865228056452,0.0232627484558563,0.0455255514247088,-0.000502583992625474,-0.0118509213800806,0.0216972729232746,0.0230248776311539,0.040518744364773,-0.00278993711574576,-0.0140825557394371,0.0150566224513116,0.0186128215196411,0.0450259485020637,0.00514118535957162,-0.00743106590228948,0.0200125548011971,0.0248103210971062,0.0455186087060485,0.00625273232907035,-0.00489357669900413,0.0190305100443459,0.0261704689120294,0.0517595219903517,-0.00182583611764267,-0.0194018440536011,0.0200604960345154,0.0242863254516621,0.0440098973663049,0.00131897161002677,-0.0106117502162113,0.0166875290583244,0.0213331319087197
clayton,100,37,0.105263157894737,0.05,0.983002752405683,0.47684624364864,-0.436322172431791,1.1512472655985,1.58405115417752,1.48382653556319,1.23095622700522,0.778957783230273,1.5650926597304,1.77922747869166,0.170868119015831,0.669158917813403,-0.0826695905296568,1.07327868531427,1.63615258678708,-Inf,-0.0115929874961844,-0.00461686642746836,-0.00709214397892672,-0.0192139377721467,-0.00554765996334727,0.00565690549356519,0.00297453342388094,0.00555109226534286,0.00596858233458582,0.00212113238369163,0.00801579885245898,0.0022102240038652,0.00499564477790995,0.00863681005593584,-0.00978439719222911,-0.00108681721633971,-0.00435723293013457,0.00273435198786222,0.00280103765863806,0.00686490080108309,0.00627775401840098,-0.00269945024651876,0.0133648765641279,0.0141840635133344,0.0141714690059712,0.0111014757262788,0.00568236525991074,0.0136404550438129,0.0140165539040019,-0.00099784131986352,0.000404619455879519,-0.00330464985864351,0.0026007754368997,0.00545934213012119
clayton,100,38,0.105263157894737,0.05,-1.68813117048602,-2,-2,-0.793620772453622,-1.74159487166076,0.16136279735938,0,0,0.602959043794388,0.134513455967315,-1.5049140041013,-1.95046053882747,-1.29037112842547,-1.04853445219689,-2.14680965580404,-0.0158829853202542,0,0,-0.0134660802548914,-0.0225203808230096,-0.00649477652179141,0,0,0.00559599239344915,-0.000948478757236568,-0.0157061995921553,0,0,-0.0098723514181085,-0.0207230155300264,-0.0107455326852544,0,0,-0.00170060069490992,-0.00869202087250498,-0.020346980807694,0,0,-0.0163292076080098,-0.0218623543161678,-0.0627574871013228,0,0,-0.00444226600323174,-0.00964342336611154,-0.0130034921358744,0,0,-0.00552291292437825,-0.0117041965955346
clayton,100,39,0.105263157894737,0.05,1.96183364859768,1.07758203633291,-0.0960200910450781,1.84380878073063,0.992322716268796,1.96790834649703,1.52987500193399,0.949235548782211,1.90825365387209,1.48941831730882,1.17357468927461,0.829415427307044,-0.289706070584508,1.66061515609029,0.0945934512081066,-0.0152109588781581,-0.0383904415577526,-0.0439021081711379,-0.0165845063661438,-0.0448578023482669,0.0154008973477149,0.00396035449410722,-0.00289866576472764,0.0119786429830983,0.00842999130263232,-0.00536408372492156,-0.00578587146805025,-0.0111677376123052,0.000967286047394837,-0.0108198924617971,0.0158765856333377,0.0079397618062096,-0.00252075594406381,0.0160449858252758,0.00920474672119145,0.00291912009474899,-0.00289895768763846,-0.00981430988947372,0.00487218980785947,-0.0110141678622552,0.0156444724570497,0.0141454530219509,0.00540178062178017,0.0190856142890388,0.0138855977556187,0.00366977204243792,0.00289960379572763,-0.00292895529513039,0.00699917857205761,-0.00282586677898132
clayton,100,40,0.105263157894737,0.05,10.8801205587913,1.39182179592523,-1.15866150981418,3.19297045913809,2.94054797244647,6.38333674921367,1.68629038695111,0.422884022437404,2.57695505511374,2.45544450157516,10.1875428719987,1.16022169733192,-1.37461879357097,2.69065502447165,1.97701704847775,0.0619986755009622,-0.000193395207197145,-0.0128126145710574,0.0245865593247902,0.0065705996092489,0.0482557958663781,0.00869433329216641,-0.00356919361618955,0.0228100321340925,0.0103373033516979,0.0536868179031737,0.00402723485788352,-0.0118789713612616,0.0145871567039755,0.00727107023675424,0.0493347308675121,-0.000543223585200063,-0.0115135345976421,0.0119766488041399,0.000826807545710824,0.0527442746906679,0.00893449454003063,-0.00303994804373463,0.0203615141250583,0.0113868716389551,0.0634720205898694,0.0164793992156731,0.00343967273200689,0.025832633449848,0.0180188510021408,0.0473987021406498,0.0023793696988819,-0.00796645223220941,0.0124255844874898,0.00403903686219404
clayton,100,41,0.105263157894737,0.05,0.937850626897427,-1.97030586309889,-2,-1.62532718834635,-1.27313230669201,1.45914781625354,0.020333744401068,0,0.190499568011211,0.364937721396178,1.28255425160229,-2.16290479120004,-2.39814141288005,-1.61340716811041,-0.958815494887196,0.0109534278268745,3.33083958110047e-05,0,-0.00046416748316817,0.00296356809909211,0.00770718478335579,-0.00904010655170266,-0.0050279103907224,-0.00806980519723531,-0.00540093735873467,0.0070205782254901,-0.00938891351305934,-0.00279034643610437,-0.0137757360228448,-0.00826512500156285,0.0026000892788553,-0.00791606478577507,0,-0.00705972373628452,-0.00607600339422538,0.00594530094837593,-0.00634154242210906,-0.000525134035216143,-0.00390541851146487,-0.00290470664671553,0.0134056373097475,-0.00154641981404391,-0.00316681379461278,0.00155749040847692,0.00362613186013513,0.00455763865622815,-0.011563016773662,-0.000333877379219104,-0.00892364668523777,-0.00752095012249173
clayton,100,42,0.105263157894737,0.05,-1.96564580687948,-2,-2,-1.64148473147218,-1.61841848224198,0.0219192737729863,0,0,0.182332142545485,0.193840908516834,-1.58664257074983,-2.48740928150674,-2.45743757406837,-1.55295391259077,-1.51921743637495,-4.2780363512423e-05,0,0,0.00175171600651571,-0.00113771093167146,-0.00289652127787637,0,0,-0.00836187989462656,-0.00427657237883266,-0.00750246102931025,0,0,-0.0120486632039788,-0.00939868139575477,-0.012698119742731,0,0,-0.0115254265428085,-0.0111787501045201,-0.0146770088999033,0,0,-0.00945448427875325,-0.0105822662607009,-Inf,0,0,-0.014549960172086,-0.00871899376502179,-0.0110962806284428,0,0,-0.00827241082627165,-0.00868441113402665
clayton,100,43,0.105263157894737,0.05,-1.98081457131532,-2,-2,-1.55370551047324,-1.5336466291539,0.0137163053543475,0,0,0.226169300312199,0.235658614412534,-1.42643554910798,-2.25064839920617,-1.92428318677174,-1.62061795485843,-1.40675460377194,-0.00122740574090376,0,0,0.00220622130568951,0.000810468936883544,-0.0186197827338016,0,0,-0.0203339902799607,-0.0215501439958751,-0.00863961757445696,0,0,-0.00951187729848537,-0.00728194063728292,-0.00792928201492531,0,0,-0.00784111964737303,-0.00643333379285856,-0.00328939567530303,0,0,-0.00304018368313309,-0.00204640555973408,-0.0111601716494865,0,0,-0.00332759110695627,-0.000388105614198453,-0.00812281696090952,0,0,-0.00761042770855119,-0.00640430527843797
clayton,100,44,0.105263157894737,0.05,0.216761416836089,-1.18399802930159,-1.8630219533257,0.35611277440062,0.240895450772808,1.10335999939815,0.408773954821278,0.0730055342171641,1.17092425140462,1.11403457263461,-0.235043983959936,-0.902448499860125,-1.62486638587349,0.519106976747472,0.401088546831826,0.00630510969835873,-0.000814371579116209,-0.00402160522714793,0.0114750488323608,0.0101341390943799,-0.00385581671201758,-0.00559997034840071,-0.00637576226983825,-3.70097078259901e-05,0.00193949528690326,0.00367133094353348,-0.00326825276170009,-0.00867587733650149,0.00739936842713221,0.0053571226543162,-0.000259865901275235,-0.00593504674668963,-0.00948339260568347,0.00245538028986896,0.000464923534800643,-0.000120705564707698,-0.00613095807139296,-0.00814634997205952,0.00159066774652705,0.00277958357538325,0.00390036442552335,-0.0156072952464885,-0.017007713270949,-0.00370900415350013,-0.0019793755310826,4.42584236321708e-05,-0.00361662147596682,-0.00738349953271238,0.00404375318684654,0.00288885220034771
clayton,100,45,0.105263157894737,0.05,-0.121528037960681,-2,-2,-1.94635924845177,-1.74707703688973,0.934634193882446,3.05371738248508e-05,0,0.0315767894640971,0.130269240262097,0.138378435104184,-2.13058050619845,-2.19920828127672,-1.93210666583235,-1.53170504590608,-0.0237555067487929,-0.0096033636086621,0,-0.0184563815430633,-0.0280687191088634,0.00590029254565305,-0.00322470212903524,-0.00172644526959161,-0.00325561509551296,-0.0033177406014848,-0.00194550238695534,-0.00343937972699895,0,-0.00872983322783036,-0.00682333343150359,-0.00178123465576954,-0.00148896580899389,0,-0.0111731418210184,-0.0108000749949274,0.00214370319073809,-0.00346446502184371,-0.00112126588923229,-0.00619698496805417,-0.00567485438906606,5.82896110437214e-05,0,0,-0.0101327908683327,-0.00529908156046909,0.00132149015829721,-0.000953154807404355,0,-0.0101177163406903,-0.0092077309037496
clayton,100,46,0.105263157894737,0.05,0.13488070447158,-2,-2,0.206046757285177,-0.119513042836629,1.06298184691064,0,0,1.09740550244135,0.936825615293409,0.790395410582112,-2.00631558479251,-1.70203760438907,0.0652009979202104,-0.233507024427456,-0.021812447292736,0,0,0.0110250577066072,0.0075491879362082,-0.00762183372691479,0,0,0.00436818231645591,0.00320755411208133,-0.0117804860756159,0,0,-0.00405956606097535,-0.013212524477815,-0.00631999989707709,0,0,-0.000942952140314721,-0.00426499021165015,-0.00488202370658866,0,0,-0.00339808989249253,-0.0127443817279922,-0.0124411867532894,0,-0.000148946690387443,-0.0113329364423928,-0.0149612217934149,-0.0106892217297153,0,0,-0.000702052856555461,-0.00417847874001092
clayton,100,47,0.105263157894737,0.05,0.231883849794809,-1.80860212851387,-2,-1.05916085748904,-0.506069254008975,1.11046873821119,0.0995691355303922,0.000450881621600742,0.470307065711866,0.743990547242319,0.628205090221442,-1.51564684239887,-1.80274321117065,-0.886541549302759,0.0469320231029102,0.0106026697344645,0.000875241509021132,-9.45190795555886e-05,0.00358551359065188,0.00746370373055355,-0.0413484805014425,-0.0179956443067283,-0.00766619313676412,-0.0252273582209665,-0.0248499265707332,0.00111136800207869,-0.00489689796428855,-0.00265033526944944,0.00127448084087996,0.00160537480341763,0.00375516323189023,-0.00524482063342348,-0.0024410511554019,-0.000833822364859154,0.0032858982729242,-0.00694685895153339,-0.0148224636461937,-0.00529951672890903,-0.0155293197925165,-0.00850839486978128,0.00896358237868377,0.000568708012861506,-6.24844798575817e-06,0.00427854257864807,0.00725061576546299,-0.00343954060169004,-0.0082285431857095,-0.00268455351813634,-0.00521258723625665,-0.00263063992221608
clayton,100,48,0.105263157894737,0.05,0.861260714821083,-0.496912292176465,-1.38208595139489,0.648413354364526,0.564493966786165,1.42192361096167,0.74959840613936,0.312073847837824,1.31592901503979,1.27430694939348,0.486235012034253,-0.481813267602738,-1.46665987908392,0.686505705278144,0.736758840583106,-0.0477089137064809,-0.0145299920045413,-0.00331648917226112,-0.0219987960528893,-0.0124812521244832,0.00461856464645793,0.000958532033012081,-0.00206891108063472,0.00390862180048658,0.00449339947492529,0.0058522605458193,-0.00462876732625657,-0.0101687996678796,0.00313520865562049,0.00268763521542542,0.00264224246128428,-0.00435167726775777,-0.00970981447857003,0.0032849312842029,0.00211022279789135,0.0059391176371994,0.00134667187997331,-0.0023666328427822,0.00651209851981568,0.00713837791101374,-9.90773522229482e-05,0.00741006344561906,-0.00126952970920895,0.00934109801877959,0.00733635575356139,0.00607698679065841,-0.00267521303464211,-0.00951608926770002,0.00633068605470378,0.00488153519232547
