cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,29,1.31100666023218,0.15,1.86295646313346,23.335672004015,25.973585930454,17.1021240553894,16.784352505445,1.92456083352248,12.6066628526115,13.9191649385979,9.50572694561582,9.34788646716211,1.30247932488573,23.3318674450716,26.5768046163736,17.1226288795391,16.0775421404833,0.00950507372454955,0.063247772070321,0.0692745673851966,0.046403443271618,0.0456342707056048,0.00422381243413869,0.0590396316440429,0.0651272390569745,0.0448453757268594,0.0408080116730407,4.22914038751088e-05,0.0574211495732558,0.0648132947833602,0.0409190437188895,0.0390757024198135,0.00672137527987923,0.0596597294783364,0.0649275435869769,0.0443361791480871,0.0430313420664752,0.00649306830825151,0.0614408258406978,0.06837089819465,0.0444831571127342,0.0434731677524106,-0.0283549920442348,0.0433784747623867,0.0559981269959777,0.0294640802822259,0.00817490858367338,0.00391820274987281,0.0588110490194687,0.0651743058689747,0.0427482770568481,0.0413828314113432
joe,200,30,1.31100666023218,0.15,1.12804964506293,15.2981203239362,16.2236595593538,9.1864914220744,9.28152462511068,1.55935611708764,8.60837290908034,9.06905832551939,5.56770737856782,5.6155139641844,0.243265161657309,14.9813001050464,16.2394923896273,9.2276330026095,8.40050209724707,0.00610474109264533,0.0346253742619564,0.0265561530761473,0.0250599953738405,0.0271030882298456,0.00362741405600614,0.0364483036367497,0.0388121180226065,0.0203236228543434,0.0232520928382721,0.00049016601953733,0.0344106017319045,0.0361249176502988,0.0183755266347417,0.0188484562208185,0.00187019387074399,0.0370582186472211,0.0387233031016095,0.0225366733576973,0.0206179505015859,0.00160905875350929,0.0357749824415485,0.0367363330983202,0.0233156229257762,0.0209035430998468,0.00737618485080871,0.0407075763514026,0.0403187611470215,0.0278777943971068,0.0257214892659397,0.00139768842891734,0.0373586076884628,0.0390106816082142,0.0223771647525422,0.0215395828697894
joe,200,31,1.31100666023218,0.15,10.1769437433349,33.6711794325408,33.7146285577631,21.2984431315471,22.1611078994392,6.06217923262271,17.7491247330013,17.7704825009378,11.5939376226902,12.0243284302954,7.59744310906959,33.1117858437088,33.9479828624353,20.8980015764775,19.7948770849405,0.029955364737808,0.0889764420727971,0.0892064681178025,0.0579146876846319,0.0603778606037565,0.0265446383485101,0.0881074945969628,0.0885692694647071,0.0571102025687377,0.0547144760066869,0.0155679978524703,0.0833140317940514,0.0855915698324755,0.0505970654691952,0.0490869464706232,0.022018733241601,0.0846651059059789,0.085287360459405,0.0537308689484399,0.0526055685240642,0.018910423236699,0.0794676557235958,0.0810212150858747,0.0475612653816267,0.0472808633014598,0.0276145529828222,0.0876512311482601,0.0889008299507895,0.0550367940932864,0.0592090151970064,0.0221240129780072,0.0838895483384717,0.0845486898971182,0.0524895473986033,0.0520733324987864
joe,200,32,1.31100666023218,0.15,-1.07857012167979,13.4899572550947,16.509082499112,5.78270987867903,6.96934306657447,0.46176645971603,7.70859423685516,9.21064503678068,3.87449766078728,4.46508499585137,-1.74511568579159,13.3307447940078,16.8662379726481,5.67576382215961,6.22021205326377,-0.00621292363867953,0.035303490910359,0.0457242264835047,0.00651153001553767,0.017812550111084,-0.00524894110645087,0.0337762907735247,0.0405492254241335,0.0157247459638468,0.0183090037226621,-0.00236870932057337,0.0358332571120014,0.0441092384016995,0.0149566810845922,0.0172280498864136,-0.00202397388382017,0.0332151691748883,0.0399736994072978,0.0140497762579611,0.016796055208973,-0.00363657774194004,0.034247593187669,0.0412810895168263,0.0150368338774171,0.0153582219866299,0.000911091434441686,0.0369519519961277,0.0418346614928624,0.0193964165544345,0.0217621966160527,-0.00623218118910061,0.0336402095872645,0.0411853636915874,0.0137567292164197,0.016023269531625
joe,200,33,1.31100666023218,0.15,0.721499838598643,14.5219960729151,16.0148068457535,8.24698239355557,8.6759424164931,1.35699479295409,8.22232000498016,8.96520455547111,5.10055189444786,5.31406432853219,0.11503584767252,14.233366390649,16.0099165364797,8.09794644673412,8.1012769064867,0.00552853923417632,0.0192283901476927,0.0110402494949608,0.0153236841595187,0.0134633628997428,0.0019306762292409,0.0336883287389078,0.0376353708007665,0.0172855187315048,0.0190879088194299,-0.00293315832824653,0.0311410816028962,0.0344856729229817,0.0187370700918262,0.0174913295916669,-0.000234269889452547,0.0344915945587731,0.0373851613737114,0.0198958724256247,0.0200840299313999,-0.00597974164040364,0.0342807103804318,0.0384130202518828,0.0178122268840396,0.0172129258715169,2.66394792419167e-05,0.028282879689141,0.0184279836590091,0.018610529902491,0.0262638882086147,0.000492008873315888,0.0357137942028565,0.0389568467812474,0.0199560508455373,0.0210161058916416
joe,200,34,1.31100666023218,0.15,2.69370170100139,20.6306588378679,22.8813200575158,7.37001527928613,9.54703066126548,2.33780448361113,11.2617114166376,12.3814967967148,4.66462112521371,5.74826985360879,2.04620768965439,20.0354851604186,22.6147630632639,6.93894615839123,8.18402890377273,0.0116929528826299,0.0459965589579084,0.0442010993344832,0.0172150949828111,0.0250077763837225,0.0054549940364896,0.0459779959612772,0.0529756803215731,0.0110787904506702,0.0165759537847998,0.00608622511402994,0.0466581138327331,0.0510525223304077,0.0145756039695787,0.0179468365960624,0.00797709211893295,0.0509096904649793,0.0554134693757696,0.018147897018145,0.0227924785859534,0.00477406717633917,0.0473414588171151,0.0527781262717987,0.0152156736569418,0.0185801520802668,-0.0104331045532999,0.0163966316842948,0.027617869704119,-0.0143778538726652,-0.0456763336548429,0.00613203414866587,0.0498074654513884,0.0549156180694161,0.0169153229183296,0.0210205316569802
joe,200,35,1.31100666023218,0.15,-0.373095154018313,4.20110709923304,4.55308481878841,0.674676628763614,1.93500034287852,0.812214250606069,3.08744733553261,3.26241545781819,1.33339717753115,1.9605952888687,-0.384165606357904,4.27062329132405,4.85092382582321,0.467598863852196,1.6560881233526,0.00212595694478555,0.01508326527665,0.016190479912771,0.00626390129563027,0.00809165877144894,0.00326974484438427,0.0137824931179493,0.0147458556301297,0.00299852606867413,0.00830584479973206,-0.00212103982915896,0.0135602209050466,0.014354942366504,0.00360084642008299,0.00660441852008688,-0.00378601663356617,0.00903274124052979,0.0109197962690975,0.0011144582076862,0.00193942944876218,-0.00282632874073898,0.00740845600542788,0.00851632437640133,-0.000815906218426946,0.00146953955422159,-0.040487664430379,0.00569499241237465,0.0132914776205803,-0.00466265735016746,-0.00709516928689771,-0.000893018685287869,0.0112314964134146,0.0123192194887532,0.0015198988615309,0.00486899733145048
joe,200,36,1.31100666023218,0.15,3.50660446726122,14.4821214810415,14.7866539842216,6.37530739349386,9.41797037753353,2.7424272796915,8.20246812997707,8.35397939942153,4.16959207301518,5.68329635876006,2.74942602799482,14.2702651392765,14.904733841329,6.06076716133967,8.78827884568234,0.00598614038625587,0.0356556538829196,0.0380886465047101,0.00846581156786783,0.0205723352211737,0.0117495328253495,0.0389214749506504,0.0384416052257314,0.0178245621453614,0.0264552792926234,0.00760546829496701,0.0317985449949221,0.0326705373245959,0.0125252242629442,0.0182342753130896,0.00877093569934104,0.0358851017231704,0.0363258173724652,0.0149222646594514,0.023289258951737,0.00437042909411246,0.0365212607869565,0.0387940807523943,0.012925916406797,0.0210835865983966,0.0101672119383609,0.0411963671204456,0.0414744984619505,0.0205170817897754,0.0274620252307028,0.00825157344764105,0.0360215667331471,0.036488895317987,0.015843811752949,0.0230116771784163
joe,200,37,1.31100666023218,0.15,7.5943415333518,13.3542639435152,11.354725154251,8.67508862120458,11.5177526229406,4.77572470429361,7.6411485076035,6.64609221065904,5.31385705732578,6.72809514309795,7.07646184398858,13.5066871106286,11.8211088843968,8.28812846524264,11.1493617410197,0.0154114242854396,0.035755473215325,0.0319267418456249,0.0203917778908509,0.026776180290735,0.0201661918718123,0.0357164431723349,0.0320236691699313,0.0204872830210546,0.0287320070287615,0.0211794180456681,0.0350287385830067,0.0307634018086497,0.0228342337292729,0.0287236260478077,0.0159286680435324,0.0320439626032499,0.0285293261844401,0.017859125315117,0.0255287186283872,0.0191481786747776,0.0329617860717479,0.0290659016691984,0.0197438858699136,0.0269424885138888,0.023980511050831,0.0338718287362659,0.025090945413005,0.0238310867422406,0.0337374216929688,0.0188309002663766,0.0342760100163731,0.0297632348853211,0.021432945055039,0.028100047586963
joe,200,38,1.31100666023218,0.15,-0.0102342863100755,18.6346116690332,22.3574040779804,4.77496906104755,7.37627731463688,0.993360369228517,10.2683673996011,12.1202633476802,3.37354483570199,4.668078362278,-0.757836497870049,18.2411262663777,22.5066825118844,4.37296786902118,6.33994593020024,-0.0771142408467998,-0.0258597535542572,0.00915164012336462,-0.0591156053562248,-0.0856083805969419,-0.00307529596140816,0.0445185796190706,0.0547672104346116,0.0114112224526419,0.0138144860526985,0.000197824410111895,0.0489745153950997,0.0588808354307522,0.013941872588257,0.0200334024998079,-0.000552737136122973,0.04636242340171,0.0560563691690073,0.0114380963722112,0.0171501307148977,-0.00100224095945241,0.0473266088540517,0.0573731348588114,0.012021494825745,0.0178226897673082,-0.000281171261986249,0.0510899189673376,0.0608931965195944,0.0139563445905999,0.0228086859185321,-0.00164172831627486,0.0463292641834847,0.0560885390071149,0.0106813695574172,0.0167545671665057
joe,200,39,1.31100666023218,0.15,0.731375740566064,15.1329061084771,16.3790265251935,6.92602470431628,7.57231390372236,1.36209899591518,8.52625675630359,9.14613872475727,4.44354691014364,4.76538331149737,-0.114217298806008,14.7326948925789,16.3877007927376,6.65834827539169,6.61332042623074,-0.0241539573504564,0.0264386934554851,0.0378169306856263,-0.0115004035569715,-0.000437040505257313,0.00427639192719311,0.0361097734934496,0.0369666078980851,0.0160068860063963,0.0194069049022765,0.000562217395757613,0.0390953854738395,0.042155219818776,0.0176875665884252,0.0189236423631165,-0.00105951805831968,0.0376250049572495,0.0409178831264539,0.0158496253979255,0.0175931838483158,0.00410082998149612,0.0402932148621994,0.0428914039078862,0.0201663331553671,0.0214467355865215,0.00550063084657409,0.0348076966124333,0.0323287112383348,0.0185766495328447,0.0235613870468476,0.00020617748094892,0.0379980449151325,0.0414325603123439,0.016976949205373,0.0177346439377717
joe,200,40,1.31100666023218,0.15,0.0280967724735071,14.7131922064274,16.6116091175574,8.08807675651475,8.01290500542297,1.01163612084228,8.31739020089571,9.26197561695527,5.0215879253977,4.98433385024698,-0.351578910206833,14.4099586569926,16.8277852298397,7.86409548811527,7.2432259631963,0.0049010726663157,0.0416803750709223,0.0464398195322419,0.0224282598741825,0.0246438659459482,-0.00765619624148002,0.0185145557180913,0.0231680014159798,-6.1705540682091e-05,0.00259100509704738,-0.00260283620757762,0.0301578922001806,0.0342258473879684,0.0134082441834588,0.0133821257021911,0.000906945165565831,0.0379008729718023,0.0422135493354153,0.0208460281057825,0.0209556080638784,-0.00129793404916953,0.0359162455780047,0.0411078515817057,0.0198188154044498,0.0176047714004989,0.00495401225173246,0.0409478306584895,0.0448069988269282,0.0247728600800138,0.0240104425344353,0.00078235639905965,0.0381307753449832,0.0425680333371076,0.0211937012245711,0.0206705134497257
joe,200,41,1.31100666023218,0.15,4.08813792396248,26.9720102443735,30.0635872389264,11.3937490799264,16.5028857908449,3.03137904218411,14.4161240780424,15.9543460557298,6.6661252726957,9.20785306849321,3.44523023429658,26.5589303980834,30.0415490515214,11.1556046787349,15.8181457959381,0.0133161903707158,0.0248982072373347,0.00468273039746439,0.00680911791132047,0.0201437687897794,0.00880466580982207,0.0616230299913101,0.0656769958240112,0.0220537215923251,0.0379735561342492,0.00857431430291548,0.0696111768596038,0.0774494797181125,0.0297342939602422,0.0426269414068038,0.00952964095977309,0.0664300952704309,0.0735634768665714,0.0277746471859264,0.0404048187852327,0.00624357508197525,0.0673034666823075,0.0766326259872148,0.0258559602220097,0.0389336594596017,-0.00557561653076772,0.0644452567957581,0.0779093468636742,0.0147028949227836,0.0348792827749059,0.0109939528299587,0.0683657965693818,0.0758578652921797,0.0289439103431439,0.0418579992016306
joe,200,42,1.31100666023218,0.15,6.38062861497434,16.6994001532605,15.1673717142084,13.2103724636855,13.9554766112699,4.17243462743687,9.30556269307325,8.54360956529866,7.56976191683363,7.94062924847435,5.04098732571624,16.4922991249983,15.2439970027604,13.1221748189792,13.2226158597034,0.0013947316905561,0.0382767054100678,0.037983568063298,0.0266410929117719,0.0246265206419351,0.0112496611662101,0.0386645494467642,0.0358571130133038,0.0281043419988526,0.0282820428437255,0.0150345478966956,0.0392654180433784,0.0348961600017614,0.0322164542485046,0.031544056193703,0.016079706606038,0.0414960695933732,0.0365598536636068,0.0329825661637076,0.0352747258361715,0.0111173589264631,0.0382488770515517,0.035926861095199,0.0275177318137888,0.029525625535763,0.0131642839024223,0.0182555538613087,0.0028834572344557,0.0255939298350833,0.0207596013346332,0.0149288075766147,0.0406639058733418,0.0362837518777524,0.0322928332941865,0.0337603201052802
joe,200,43,1.31100666023218,0.15,-1.1016514915782,9.09890665850636,10.644614818381,5.58778724807115,6.72727022629837,0.448881809963965,5.52376871410427,6.29304214110345,3.77712462092621,4.34399115618073,-0.720772267053967,9.3104486731083,11.0676673046383,5.80368075970638,6.7586751470098,0.00120712618411895,0.0276342451400844,0.0315578459963149,0.0157342922248809,0.0215069915715479,-0.00258089364976956,0.0244630089955225,0.0276338260946835,0.0144883611205688,0.0175279370576899,7.26369526786974e-05,0.0266107361770265,0.0298632752008321,0.0173672382087195,0.0205872865847034,-0.001979621468735,0.0227299007676723,0.0256851236810394,0.0143109604529894,0.0167574544008131,0.000959523132730529,0.026280837473081,0.0299397703371765,0.0166394144472461,0.0198571531693927,-0.00976824652373706,0.0256644312535531,0.0313673148023773,0.0154015753380675,0.018353414916739,-0.00197989077267651,0.0232354398939867,0.0263513962370518,0.014370509360702,0.0171634687581416
joe,200,44,1.31100666023218,0.15,-1.31957480261987,2.8241485286375,3.23053598598135,1.20278150211198,2.88716209408871,0.340317145144231,2.40192781246599,2.60418873564246,1.59561091478111,2.43340733071406,-0.728623004519589,3.26041347059393,3.82778283884259,1.40670524495952,3.21204337262471,0.00143797749246858,0.0111985503318235,0.0120015583483588,0.00747844284132338,0.0116049764311489,-0.00146652277735601,0.00807651826313505,0.0102831645755348,0.00115643440257758,0.00682391318688946,-0.00381634697622579,0.00511385868636443,0.00574855805775608,0.000516200570620249,0.00563275770798999,-0.00235358923782741,0.00704947868729611,0.00778382860350353,0.00246520414809804,0.00759680255349646,-0.00187528579982097,0.00441739978106599,0.00458670133047795,0.00116170918079904,0.00615305656036095,-0.0557087924756807,-0.00255531943135283,0.0100976806602798,-0.03581641186173,-0.0334669511914412,-0.00192352296926422,0.00762128608387991,0.00828556385471438,0.00316422545314197,0.00776171028210999
joe,200,45,1.31100666023218,0.15,-1.82069006692874,6.34882572622803,10.0449403887731,-0.801524482381744,-0.493252799714281,0.0924760485619509,4.15622215638683,5.9950293799015,0.599069963290097,0.753054542204712,-1.77958000655507,6.06724288641216,10.0596951778982,-1.06268801452109,-1.22789149398661,-Inf,0.0195512649208381,0.0291669895401324,-0.00246876100378319,0.000857074682071318,-0.00917640348688758,0.0172121985258186,0.0266087499871902,-0.00264471041610364,-0.00185620969401658,-0.0105949835931944,0.0129212492189555,0.0243733597748093,-0.00774917515596041,-0.00845001036592913,-0.00799672100896922,0.016499858293552,0.0265963982540208,-0.00252560532174798,-0.0030286184741566,-0.00463678862092636,0.0168928748750731,0.0265905141267749,-0.00227668763399273,-0.00204532204224685,-0.0214959033711097,0.0166073230332376,0.026621249854781,-0.010358279937958,-0.00502813022518589,-0.0067525974032098,0.0156323130041081,0.0248955887146798,-0.00247220784166789,-0.00290864994291214
joe,200,46,1.31100666023218,0.15,-0.488937365316766,14.8083470288833,17.2913667122141,7.73721082882317,9.55180739387118,0.75395787914976,8.36420362821981,9.59954037261489,4.84673779324499,5.74944739912808,-0.399762661499347,14.8788057095527,17.8496914918332,7.69908221394021,9.21130760611701,0.0036630398942645,0.035987935639096,0.041316864943639,0.020519900117148,0.0269124647453993,-0.0020588722777693,0.0372633856563555,0.0441672855857882,0.0165901600071691,0.022828962154898,-0.00411701026416971,0.0388768529407692,0.0453800373158525,0.0197598585810115,0.0239489868736724,-0.000716921563749944,0.0374617283265856,0.0436316629997317,0.0192423266071991,0.0237878093073498,-0.000233676784066824,0.0391697943020037,0.0442534762700152,0.0218656043414247,0.0265054264772465,0.00358179147480736,0.0319504178551878,0.0289860644270879,0.0215203162718455,0.025854728226982,0.000120146943759085,0.0379629902065733,0.044045807286487,0.0197947800088761,0.0243117406673473
joe,200,47,1.31100666023218,0.15,3.01835840488562,9.47754000582254,9.19306808121864,5.04859765048685,4.64102365902149,2.50013930568943,5.71329294636464,5.57171006642285,3.50991127024191,3.30762933297892,2.44561073118823,9.14758464487475,9.12107325600012,4.48214009340956,3.85985842360357,0.0100471211266447,0.0281200513735374,0.0277687473707334,0.0160119602887178,0.014367829403264,0.0104702055615471,0.0256717842727564,0.0245063325398559,0.014131592602254,0.0147114704215838,0.00388999799766097,0.0168277759440475,0.0164865593190892,0.00780405969882559,0.00306065975874754,0.00482712272744302,0.0230540836204754,0.0228186000286671,0.0109465351253389,0.00970076212077561,0.00699368888759933,0.024711827746972,0.0245302394221065,0.0126943149812458,0.0110765194711562,0.00258944615289767,0.0286750567665768,0.0251895733569028,0.0163925442881833,0.0148885869711281,0.00533876420774607,0.0219631076703874,0.0211332219611045,0.0111063504350497,0.00885289486997273
