cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,28,0.105263157894737,0.05,2.67099172165479,-1.30585644176872,-2,2.10347352794017,0.509528549559646,2.33089596271123,0.347711744617727,0.000571580605978918,2.04785658826984,1.25296467553166,2.58807126943483,-1.4833182369808,-2.35648330078754,2.11853535888976,0.516744925486288,0.00424436336057365,-0.00116716588975839,-0.000880934809287033,0.00447284290021228,0.000453141342370661,0.00380210190785692,-0.000851969958565557,-0.00072976712106669,0.00315658893224684,0.00125652678696416,0.0013523785991435,-0.00179113431231679,-0.00120335353964047,0.00258653650448948,-0.000606059229893655,0.00353620839255574,-0.00188853495012199,-0.00129689151124971,0.00283712971765192,0.000485717293261785,0.00204027998417729,-0.00420751547542183,-0.00259235259583742,0.00118582266848131,-0.000655266633017139,0.00287247790995267,-0.00409013885265222,-0.00457251147928079,0.00387566497495242,-0.00147926326459919,0.00320115277372746,-0.00209714879102338,-0.00123053599495492,0.00264390314084994,0.000436000640753689
clayton,400,29,0.105263157894737,0.05,-1.95465717365256,-2,-2,-1.25548143527261,-1.41688177339851,0.0238249658327917,0,0,0.372681334524373,0.292168543838122,-1.70384742971198,-2.24742672451785,-2.20471401029157,-1.41003053229208,-1.54761984924288,-0.00117163018705111,-0.000756400480969859,-0.00112518757230794,0.000747109280097993,0.000212019772149814,-0.0013209627043475,0,0,1.77037931895741e-05,-0.00012386114029374,-0.00134638391982846,0,0,-0.000987131958709062,-0.0006702007605903,-0.00246974648354437,0,0,-0.00144605356932276,-0.00171185036109556,-0.00296597167806831,0,0,-0.00264456769154398,-0.00276715272974906,-0.00773651285081854,-0.000470030971562638,-2.67211006984619e-05,-0.00368691921101067,-0.00469484526014539,-0.00257721415255476,0,0,-0.00162589634846725,-0.00192562260985072
clayton,400,30,0.105263157894737,0.05,2.95585115138422,0.644559996305681,-0.331381612284426,0.641903636465325,0.613877031018109,2.47309848136073,1.3204729745426,0.833784848420178,1.31900708508848,1.30509473602643,2.55644419314414,0.396429101186323,-0.555657034291076,0.480825561794376,0.376549381658482,-0.0025094078354901,-0.00633408726046986,-0.00439301913642267,-0.00791284713795564,-0.00758249053061462,0.00509548966456532,0.000608989028699746,-0.00102829701261193,0.00178621943013109,0.00175917210533048,0.00376966833471335,0.00109030323467465,-0.000531613829228246,0.00134413482993485,0.00152505206869432,0.00338094427423861,0.000558244989589872,-0.000750356584232546,0.000309784068289128,0.000521687280366384,0.00186193199175667,0.00132954712597024,3.32168107393904e-05,0.000623942486311953,0.000189894748586893,0.00419834234348036,-0.00877730188283452,-0.00830062028114297,-0.0056337389492126,-0.00597960295238924,0.00329022094157696,0.000220325742938329,-0.0012822427836901,0.00054611328233128,0.000326513594687415
clayton,400,31,0.105263157894737,0.05,0.774137839596636,-0.781539169005832,-1.6265562541838,0.965382508767092,0.985821760905227,1.38507110461638,0.609003918338658,0.187655898501062,1.48018273974223,1.49044708836767,0.852849548282424,-0.691433391342045,-1.63065883598875,1.04656924317268,1.10080036604603,-0.00706866342679676,-0.00560418463872705,-0.00505479361853611,0.000725856687034531,-0.00334888398909734,-0.000186729804112573,-0.000970895520213235,-0.00126613446837944,0.00108154943389907,0.000298625002370041,0.000773204794435975,-0.00226275468233863,-0.00365373784439464,0.000530671154325958,0.000342656064330204,0.000784660288533998,-0.00114691566663737,-0.00239534735595323,0.00133378264851732,0.0010704609209857,0.00117103398689648,-0.00180699658964913,-0.00312163372565303,0.00114481837631349,0.00104180490171512,0.00337045180607751,-0.000413816228466738,-0.00176590317061345,0.00263817113949207,0.00319206781225144,-0.000173603595209173,-0.00132879969251002,-0.00248783112111432,0.00101266856538033,0.000776314979482239
clayton,400,32,0.105263157894737,0.05,3.78371936130928,-1.75424307407426,-2,-0.377599037433022,0.538516104180134,2.88580757964307,0.123919988910928,0,0.810420628482729,1.26732119517023,4.28492990156851,-1.74005119151968,-2.06489827531112,-0.36745592861255,0.823414001733943,0.00532429233755811,-0.00358341523064858,-0.00165445598533943,-0.00452123129939843,-0.00198629500825364,0.00470835232176162,-0.00162293814016375,-0.000353077552546692,0.000399841549790921,0.00168434809766791,0.00363960580984754,-0.00331982897669181,-0.000672925252772339,-0.000534283945443,-0.000709838758388048,0.00508872996292468,-0.00106229398426495,0,0.000778558061661927,0.00186564391807438,0.00420380960924128,-0.00159488404120438,-7.15660616585455e-06,-0.00101153972639443,0.000124726626542683,0.00473389916265356,-0.00327897319136531,-0.00143788858443889,-0.000662763268912769,-0.000825388216639189,0.00479198480314147,-0.00261653875431198,0,-0.000612583010167068,0.00049985505381378
clayton,400,33,0.105263157894737,0.05,1.93722466334576,-1.92122666805458,-2,-0.494177600377965,0.0989601209138757,1.96523218925373,0.0405713048892421,0,0.752225161715453,1.04808877133637,2.66714366503195,-1.80376975408523,-1.93661916621786,-0.403697381452748,0.446281814848079,0.00466358837040654,-0.00271500688530593,-0.0026407019157054,-7.68498081852037e-05,0.000718615186157994,0.00345752575631462,-0.00264444939794209,-0.000609690967242162,-0.000164947947043966,0.000606087874832914,0.00233646597849214,-0.00112790789919374,0,0.000528454374064145,0.00144959310511402,0.00173228397442921,-0.00226403693664565,0,-0.000535172970160148,0.000290162837662055,0.00243391481632458,-0.00145380359924502,0,0.000512522030128066,0.00112324446098823,0.00328884231307384,3.59510468741782e-05,0,0.00175053244097949,0.00230948916538822,0.00169248923206207,-0.00267789072531286,0,-0.000671404680895503,3.26897489647093e-05
clayton,400,34,0.105263157894737,0.05,-1.17578813878637,-1.80267793933366,-1.95590137688988,-1.52866961011916,-0.935593186140948,0.412627179136193,0.0995700668850776,0.0229861771927484,0.236294593827957,0.532115293170882,-1.50062396806879,-1.60895668992847,-1.70142380050037,-1.47227240484077,-0.913747550780725,0.000633348556745084,0.00015405512454945,-0.000148038642406222,-0.000482565511719901,0.00133017682058153,-0.000308524654749051,-6.229234181176e-05,-0.000158521035892402,-0.000990206655258807,-0.000251218418502969,-0.00253389075603537,-0.00245816852237753,-0.00179714222164733,-0.00319199896774666,-0.00289826259275198,-0.00167771101112933,-0.00217008690043307,-0.00174647668432546,-0.00168119091109221,-0.0011531268292238,-0.00109790933888043,-0.00184520658946715,-0.00176356791554798,-0.00185464580930286,-0.000956605355691048,-0.0145489100371581,-0.00360255914144695,-0.00248275087072633,-0.0090554733203358,-0.00721850111889641,-0.00243174556196325,-0.0025349776022186,-0.00197256458244205,-0.00227208721737729,-0.00156810218767176
clayton,400,35,0.105263157894737,0.05,0.00581952927963902,-1.30638519163064,-1.84952837391101,0.0267721978515452,-0.481950231324211,1.00182015331045,0.347341714354599,0.0764276168302833,1.01221383354964,0.758462733345505,-0.372879852227233,-1.41980994246572,-1.96537760711198,-0.13887604220332,-0.629549841693752,0.00179790404936359,-0.00151617442651473,-0.00114788050816602,-0.00170394758710762,-0.00227504784157994,-0.000984603024328009,0.0007814057174167,-0.000306401266728436,0.000905743758808939,0.000296917032442653,0.000776888035705918,-0.00381811608275625,-0.00405329597624505,-0.00057307682015361,-0.00039391033089222,-0.000271086086162204,-0.00205955110064286,-0.00214566205411761,-0.000472971104273099,-0.000929251267883651,-0.00392815624463992,-0.0051956965194866,-0.00377296158895603,-0.00367854329951367,-0.00444513353307215,0.00183394421260498,0.000696629658572392,-0.000423934975088226,0.00215737727892476,0.00161260563392458,-6.19740120273644e-05,-0.00151625936385955,-0.00208204944488701,0.000304925232007668,-0.000341990349682512
clayton,400,36,0.105263157894737,0.05,-0.548823626389724,0.95610975453961,0.513999913714585,0.272558196203841,0.710280805918482,0.725117370283701,1.47567814497003,1.25525013880442,1.13474959460821,1.35303961582451,-0.684187653912104,0.924866375237523,0.519909292012499,0.179646410613064,0.657593027076251,0.000593679041328172,0.00362380945106408,0.0031094085451489,0.00282776045746375,0.00337265135747094,0.000597419167929994,-0.00118087407016585,-0.00207641788319566,-0.00162091729001534,-0.00134420075142607,-0.00365477856470115,0.00272345567671421,0.0021915831156625,0.00120174997774666,0.00105028558997767,-0.00135802629197865,0.00132282027311798,0.000659558216863407,2.74420036378026e-05,0.000611729624470231,-0.000539951690477127,0.00109044023295445,0.000303640000529832,0.00053905597425576,0.00063736629391888,0.000634194789957971,-0.00123186133721013,-0.00240713156391995,-2.54381060785908e-05,0.000123100901855672,-0.000951601831167075,0.00105712162680121,0.000359657548041767,0.000122614981893045,0.000677137592353497
clayton,400,37,0.105263157894737,0.05,7.24053304709398,-1.23704172374674,-2,2.29286187249661,2.64554314832732,4.60999930635457,0.3819384577313,0,2.1423699093891,2.31820529205251,7.11886231683681,-1.25289110368033,-2.11767692058804,2.21122031897733,2.87947408876355,0.00934691157998305,0.000276926652745999,0,0.00167077893635009,0.00400426360563105,0.00750548450796698,-0.00326247080664384,-0.00130845269810175,0.000675982155345446,0.00224557949388437,0.00948697522841603,-0.0016871924950378,-0.000694370405067772,0.0035524721719455,0.00388732004581043,0.00950479756754752,-0.00173830453108853,-9.35845322664436e-05,0.00305585057676264,0.00353032799244508,0.00911683813662553,-0.000860850658229742,-0.000218726422775363,0.00342781732080578,0.00408612343967107,0.00836597964591365,-0.00858808208524643,-0.00454726667327743,-0.00755758336710534,-0.00392455471581465,0.00887199703558766,-0.00146821748767337,0,0.00302989126346616,0.00351717096813936
clayton,400,38,0.105263157894737,0.05,3.09214104673058,-2,-2,-1.78456826647371,-1.47703286861994,2.54097799770409,0.000164549082982995,0,0.108896928080576,0.262283035893267,3.57923215378817,-2.27770264642923,-2.23287388264808,-2.09796315777179,-1.58174517732377,0.00464275783007517,-3.1882693207349e-05,0,-0.00220636514873876,0.000600725228995416,0.00458176308172985,-0.00189279401989918,0,-0.00274441488086213,-0.00162085515405894,0.00509378625619858,-0.000839725542739217,0,-0.00138764305610978,-0.000934423509800983,0.00399096946075783,-0.00104611891663577,0,-0.00246203480080199,-0.00191426517595723,0.00357691263261827,-0.00134619674266222,0,-0.0031788950967865,-0.0025868573655053,0.00110850597958158,-0.00316223966127862,-0.000951361671177759,-0.00526990922108227,-0.00608595085762357,0.00388528230186319,-0.000658521975893706,0,-0.00252603808842145,-0.00201588762918056
clayton,400,39,0.105263157894737,0.05,2.11783340208655,-0.633558246476787,-1.22927777767199,-1.13600259507315,0.0095312518909596,2.05487521332177,0.682949234558534,0.386010625021892,0.43214134109701,1.00353656043749,2.43627109193258,-0.747740101984687,-1.41641211715386,-1.09113723451287,0.110685208235728,0.00363430647011303,0.000356650411197333,-0.00177936065092665,0.000515786776274953,0.0024990533443759,0.00355477149310181,-0.00692419492437734,-0.00683134924650512,-0.00359707283899983,-0.00341050778435461,0.00172958535269078,-0.00106494590755016,-0.00165855344195772,-0.00247256035049203,-0.00126355153949943,0.00266241556554712,-0.000998600944161233,-0.00214859144187549,-0.00143612762101659,-0.000104739186820785,0.00282782240063612,-0.000887892009389668,-0.00208640252115199,-0.00115375945457636,0.000596357408109273,0.00224882377140985,-0.00149460177124434,-0.00085278460236674,-0.00674850587630373,-0.00327775684176199,0.00284967248797918,-0.00122489535645521,-0.00250678112876418,-0.00130948057212409,2.1320641202881e-05
clayton,400,40,0.105263157894737,0.05,3.26014164412434,-1.57240527044302,-1.96607342546364,-0.400476682498064,1.00110573335931,2.62440060499614,0.214698581310737,0.0175982910097582,0.798961798564503,1.49788716841891,3.93191595787763,-1.5216946748126,-2.05109418367275,-0.314292609875897,1.49762773675041,0.00613314529324085,-0.000835431230749009,-0.0010111356565037,0.000666397603338482,0.0035298840364266,0.00459217594059057,-4.07726006538415e-05,-0.000790995542858742,-0.000159055068935908,0.00229918764761725,0.00558836332289769,-0.00259712685353195,-0.00149910489657105,-0.00101578239099751,0.00125314318903828,0.00497451764187926,-0.00160485122246561,-0.000740506331908495,1.82169685428923e-05,0.00212154729010315,0.00495742035299344,-0.00163521088033982,-0.000954213567543576,-6.80813737873109e-05,0.002199528905531,0.00607418168495382,-0.000675749059823003,-0.00079697016853565,0.00183856948357741,0.00371807240307019,0.00480613897803159,-0.00218545248145923,-0.00101075057163576,-0.000233465487823623,0.00164104423396458
clayton,400,41,0.105263157894737,0.05,6.39620161404451,1.39841325530698,-1.00668936923067,5.36462502436798,4.60470369396482,4.18889625034921,1.69636001283887,0.496919077966125,3.67436723341166,3.29550362993502,6.03807641640983,1.40914290286148,-1.07157494102558,5.35210977587089,4.42906996931118,0.000883973188834816,-0.0153963600483413,-0.0145505936313146,-0.0112691994408121,-0.0068679895672878,0.00943066427370397,0.0028243020038467,-0.000197740607958771,0.00768851350324068,0.00670018633475529,0.00897030836697988,0.00263919719438395,-0.000460393786768618,0.00708633320866051,0.00606781974046692,0.00809083224147413,0.00201810698717303,-0.00119268198820651,0.00685746977980518,0.00570624006983978,0.00594302297183655,3.97195760426244e-05,-0.00303295139623543,0.00520282271985498,0.00408279716840216,-0.00860385663769452,-0.00876613901974479,-0.00482087854607801,-0.00751531953301774,-0.00955111599262146,0.00768406779602627,0.00125980318351327,-0.00206790517987115,0.00645644739844071,0.00522047641584774
clayton,400,42,0.105263157894737,0.05,-0.57427242394573,5.21057156641476,5.57235615062421,1.41933301073446,2.17997055383048,0.712394591420011,3.59753688533995,3.77794973145091,1.70675255216017,2.08618900830311,-0.664927583302816,5.1658367131276,5.72978076140032,1.24625138063901,1.84156596843574,0.0015002300240604,0.00809292186869439,0.00874947255642228,0.00338924501657682,0.00394350239925381,0.00070368607152017,0.00770716891079471,0.00811606784251001,0.00357047176442717,0.00431099889954678,-0.00125541706696224,0.00564090180123034,0.00628781790209592,0.00038299079588473,0.00174623901747457,-0.000967375200971849,0.00667907824840801,0.00739217299736392,0.00133875556801921,0.00214842299981085,-0.0010500483556903,0.00631033101723113,0.00706563517126582,0.00137972366564384,0.00196045116773724,0.00162542762627448,0.00591734575163722,0.00536263321539634,0.000934862711470707,0.00175466395081158,-0.000954023196893821,0.00640211709956059,0.00688603184572944,0.00142167341315123,0.00217036084952452
clayton,400,43,0.105263157894737,0.05,4.60624500989132,0.121606527206454,-1.76563970850975,6.04952589324525,4.25684476487177,3.29630573509401,1.05944377494444,0.118216448138075,4.01593734185683,3.12184856611994,3.87760131594838,0.246042404578656,-1.6417495172813,6.07953507650184,4.23131244686281,0.00358040299161988,0.00252030451691537,-0.00099554455449366,0.0100532944841347,0.00781803781652208,0.00708221674773214,0.00194943466140728,-0.000646833153105456,0.00954216530392423,0.00727376671763252,0.00475034708483689,0.000670782553067386,-0.00177639004068562,0.00729327217501909,0.00544676120039943,0.00555007047574155,5.36802552457732e-05,-0.00231172651112269,0.00761133915249595,0.00525874009966962,0.00570031898340092,0.00153804234995303,-0.00133259475675048,0.00890902266934266,0.00622695319702015,0.00616566884195192,0.00207188734421666,9.93352753149585e-05,0.00922984839065101,0.0065375139940573,0.00491673161191464,-0.000156203062296041,-0.00249311156607303,0.00723318340950668,0.00497911060116471
clayton,400,44,0.105263157894737,0.05,8.3710256140205,3.38400473220631,0.0942211126404313,8.2617482555637,7.87779062096355,5.17377260686963,2.6866268850531,1.04594144749893,5.11929912838397,4.92776918571927,7.79827009803398,3.43395566032304,0.0949275943367458,8.26374804219681,7.93533976826108,0.0125258302829345,0.00599320894159278,-0.000907149898805162,0.0126601788143937,0.0114226343492438,0.0119908931441858,0.00635563355555777,0.0014140973400497,0.0126083276400422,0.0122810368492247,0.0095308295350685,0.00390043154103829,0.000787537247653234,0.00831113630109429,0.00843926326171077,0.0105811628368998,0.0042267711272873,-0.00028809200909708,0.0106854214150964,0.010149381860656,0.00947008378816279,0.00401755512030477,0.000318409145218408,0.00974933797402493,0.0095016260713343,0.0109422341542875,0.00622191971150217,0.00261009924738196,0.0118443358457293,0.0113324037585857,0.0104784831786618,0.00398499594698597,-0.000358662147101851,0.0103519763592731,0.00988639652739625
clayton,400,45,0.105263157894737,0.05,0.161590139753371,-1.9886601208605,-2,-0.992354803255021,-0.625503846358835,1.07915511026315,0.00670307874594844,0,0.503821687981542,0.686688755450045,0.459059205148349,-1.9213067701936,-2.02743766888024,-0.999527133955202,-0.393542501750819,-0.0111386600889038,-0.0103685177976234,-0.00699113676917486,-0.0119525430032468,-0.0161378117681205,0.00206530572318376,-0.000583849858614106,-1.35435782688526e-05,-9.16356503497118e-05,0.000746916190406115,0.000877951494664884,-0.00178437755515827,-0.000260274111221532,-0.000736683946762321,-7.4931827598132e-05,0.000212133284881878,-0.00181505676192014,0,-0.00132797551885175,-0.000787115389809032,0.00040134461014061,-0.00151654400743548,0,-0.00104127306376474,-0.000406916608611838,0.00170674765797716,-0.00218523850039381,-0.000868500467201092,-0.00336605851432992,-0.00272128771562504,0.000563332016985735,-0.00202613893480651,0,-0.001350417258858,-0.000688229832017764
